test_index,y_pred
2.0,-0.0028
25.0,0.0027
32.0,-0.0007
43.0,0.0016
49.0,0.0013000000000000002
53.0,-0.0005
62.0,-0.0026000000000000007
82.0,-0.0015
83.0,-0.0016
85.0,0.0019
86.0,0.0036000000000000003
112.0,0.0022000000000000006
114.0,-0.0021000000000000003
120.0,-0.0024000000000000002
127.0,-0.0010999999999999998
134.0,0.0058000000000000005
136.0,-0.0008
139.0,0.0008
146.0,0.0008
150.0,0.0023000000000000004
152.0,0.0015000000000000002
166.0,-0.0014000000000000002
174.0,0.0048
175.0,0.0022000000000000006
192.0,0.0012000000000000003
194.0,-0.0067
195.0,0.0008
205.0,0.0020000000000000005
215.0,-0.0029000000000000002
219.0,0.0023
238.0,0.0024999999999999996
244.0,0.0015000000000000002
253.0,-0.0001
270.0,-0.0022000000000000006
278.0,0.0008
283.0,-0.0024999999999999996
289.0,-0.0019000000000000002
305.0,-0.0019000000000000002
309.0,-0.0015
355.0,-0.0010000000000000002
356.0,0.0011000000000000003
368.0,-0.0012000000000000001
383.0,0.0021000000000000003
389.0,-0.0026999999999999997
451.0,0.0022000000000000006
489.0,-0.0007
490.0,-0.0019
492.0,0.0021000000000000003
493.0,0.0017000000000000001
498.0,0.0022
508.0,-0.0009000000000000001
516.0,0.0022
517.0,0.0018000000000000002
531.0,0.0015000000000000002
566.0,-0.0017000000000000001
596.0,-0.0012000000000000001
602.0,0.0010999999999999998
609.0,-0.0027
615.0,-0.0029000000000000002
628.0,-0.0019000000000000002
643.0,0.0013000000000000004
644.0,-0.0014000000000000002
658.0,-0.0024000000000000002
670.0,0.0023000000000000004
674.0,0.0006000000000000001
679.0,0.0018000000000000002
680.0,0.0010000000000000002
690.0,0.0014000000000000002
719.0,0.0012000000000000003
720.0,-0.00030000000000000003
731.0,0.0012000000000000001
739.0,0.0010999999999999998
741.0,0.0006
802.0,0.0016
803.0,0.0017000000000000001
816.0,-0.002300000000000001
820.0,0.0011000000000000003
857.0,0.0012000000000000001
859.0,-0.0027
869.0,0.0007
873.0,0.0017000000000000001
887.0,-0.0023
897.0,-0.0033
945.0,-0.0032999999999999995
972.0,-0.0006000000000000001
979.0,-0.0024000000000000002
990.0,0.0035000000000000005
992.0,-0.0009000000000000001
999.0,-0.0017000000000000001
1006.0,0.0010000000000000002
1029.0,-0.0009000000000000001
1064.0,-0.002
1096.0,0.0
1099.0,-0.0006000000000000001
1102.0,-0.0028
1104.0,0.0016
1105.0,0.0025999999999999994
1116.0,-0.0010999999999999998
1135.0,0.0013
1151.0,-0.0031
1196.0,0.004
1200.0,0.0012000000000000001
1216.0,-0.0038000000000000004
1230.0,-0.0021999999999999997
1255.0,0.0016
1271.0,-0.0028000000000000004
1275.0,-0.0012000000000000001
1288.0,-0.0011000000000000003
1293.0,-0.0005
1337.0,-0.007800000000000001
1358.0,-0.003
1361.0,0.0007
1363.0,0.0017000000000000001
1391.0,-0.0024000000000000002
1401.0,0.0016
1415.0,-0.0010000000000000002
1424.0,0.0008
1461.0,0.0016000000000000003
1473.0,-0.0017000000000000006
1476.0,-0.0002
1493.0,-0.0015
1503.0,0.0019
1505.0,0.0012000000000000001
1526.0,-0.0009999999999999998
1538.0,-0.0026000000000000007
1548.0,-0.0016
1551.0,0.0013000000000000002
1552.0,-0.0029
1592.0,-0.0009000000000000001
1621.0,-0.0012000000000000001
1647.0,-0.0024000000000000002
1661.0,-0.0012000000000000001
1673.0,-0.0023
1676.0,0.0009000000000000001
1696.0,0.0023000000000000004
1697.0,0.0014000000000000006
1700.0,-0.0029999999999999996
1705.0,0.0007
1717.0,0.0024000000000000002
1723.0,-0.0026000000000000003
1736.0,-0.0011
1751.0,-0.0011000000000000003
1752.0,0.0012000000000000001
1769.0,0.0005
1772.0,-0.0020000000000000005
1776.0,-0.0016
1779.0,-0.0007
1788.0,-0.0035000000000000005
1813.0,0.0026000000000000003
1815.0,-0.001
1818.0,-0.0022000000000000006
1822.0,0.0006000000000000001
1824.0,-0.0023
1847.0,-0.0030000000000000005
1849.0,-0.0039000000000000007
1873.0,-0.0015
1878.0,-0.004600000000000001
1890.0,0.0018000000000000002
1892.0,-0.0018000000000000002
1903.0,-0.0019000000000000002
1907.0,-0.0017000000000000001
1911.0,0.0012000000000000001
1920.0,-0.0021000000000000003
1924.0,0.0035000000000000005
1955.0,0.0010000000000000002
1987.0,0.0025
1988.0,-0.0009000000000000001
2001.0,-0.0015000000000000002
2005.0,0.0025000000000000005
2016.0,-0.0017000000000000001
2019.0,-0.0030000000000000005
2038.0,0.001
2052.0,-0.0029
2068.0,0.0028
2086.0,-0.0015
2093.0,-0.0006000000000000001
2100.0,-0.0026000000000000003
2101.0,0.002300000000000001
2104.0,0.0030999999999999995
2135.0,0.0019000000000000002
2161.0,0.0012000000000000001
2176.0,-0.0025
2187.0,-0.0009000000000000001
2195.0,-0.0014
2207.0,0.0008
2217.0,-0.0025999999999999994
2218.0,-0.0015
2222.0,0.0014000000000000002
2240.0,-0.0002
2250.0,-0.00030000000000000003
2259.0,0.0012000000000000003
2277.0,0.0
2292.0,0.0025
2294.0,-0.0008
2305.0,0.0012000000000000003
2308.0,-0.0006000000000000001
2329.0,-0.0037000000000000006
2330.0,-0.0002
2339.0,0.004
2346.0,-0.0038000000000000004
2347.0,-0.0024000000000000002
2366.0,0.0016
2369.0,-0.0021000000000000003
2370.0,0.0026000000000000003
2378.0,-0.0020000000000000005
2380.0,-0.0007
2386.0,0.0012999999999999997
2409.0,-0.0005
2410.0,0.0017000000000000001
2414.0,0.0
2424.0,-0.0005
2434.0,-0.0016000000000000003
2435.0,-0.0018000000000000002
2438.0,0.0021000000000000003
2450.0,0.0019000000000000002
2451.0,0.0021999999999999997
2463.0,0.0009000000000000001
2467.0,0.0012000000000000001
2480.0,-0.0028000000000000004
2500.0,-0.0013999999999999998
2503.0,-0.002
2525.0,0.0024999999999999996
2535.0,0.0014
2536.0,2.168404344971009e-20
2552.0,-0.0034000000000000002
2559.0,-0.0012000000000000001
2561.0,0.0008
2565.0,0.0012000000000000001
2566.0,-0.0006000000000000001
2575.0,0.0016
2594.0,-0.0029
2596.0,-0.0012000000000000003
2600.0,0.0018000000000000002
2607.0,0.0023
2616.0,0.0022
2618.0,-0.0024000000000000002
2621.0,0.0007
2633.0,-0.002
2640.0,0.0021000000000000003
2642.0,0.0022
2652.0,0.0
2655.0,-0.0024000000000000002
2666.0,0.0023000000000000004
2668.0,-0.0023
2677.0,-0.0004
2687.0,0.0014000000000000002
2700.0,-0.0017000000000000006
2704.0,0.0
2727.0,-0.0035000000000000005
2749.0,0.0013000000000000002
2761.0,-0.0014000000000000002
2763.0,0.0009000000000000001
2765.0,-0.0013000000000000002
2773.0,0.0029000000000000002
2781.0,-0.0014000000000000002
2783.0,0.0043
2784.0,0.0026000000000000007
2787.0,-0.0025
2792.0,-0.0018999999999999996
2798.0,0.0022999999999999995
2801.0,-0.0015
2803.0,0.0021000000000000003
2804.0,-0.003
2843.0,0.0002
2854.0,-0.0015
2873.0,0.0028
2890.0,0.0010000000000000002
2895.0,0.0022
2912.0,0.0018000000000000002
2915.0,0.0004
2916.0,0.0022000000000000006
2934.0,0.0016
2942.0,-0.0027000000000000006
2949.0,0.0010000000000000002
2972.0,-0.003
2977.0,-0.0018000000000000002
2981.0,0.0014000000000000004
3008.0,-0.0028
3010.0,-0.0015000000000000002
3074.0,0.0057
3075.0,0.0021999999999999997
3089.0,-0.0019000000000000002
3109.0,0.002
3115.0,-0.003
3116.0,-0.002300000000000001
3120.0,0.0025000000000000005
3156.0,0.0021999999999999997
3163.0,-0.0033
3168.0,-0.00030000000000000003
3171.0,0.0
3193.0,-0.0010000000000000002
3197.0,0.0007
3212.0,0.0014
3218.0,0.0007
3220.0,-0.0027
3222.0,0.0014000000000000004
3227.0,-0.0023000000000000004
3240.0,-0.0015
3250.0,-0.0004
3252.0,-0.005799999999999999
