test_index,y_pred
12.0,266.7940329940555
28.0,70.84560032560033
35.0,176.43858676521464
41.0,11.28
44.0,351.31296910578766
51.0,40.78
65.0,37.45
85.0,55.60858676521463
95.0,1370.17
107.0,83.62801391066354
115.0,2.53
120.0,1991.14
127.0,29.89395604395604
133.0,35.32334645669291
136.0,45.1
142.0,1.19
159.0,855.6167314854065
164.0,1258.8886297265665
170.0,1831.29
178.0,24.84065934065934
186.0,85.25
197.0,2.76
206.0,355.01932223196025
221.0,15.7
224.0,1080.5128942757542
232.0,184.02137915169828
240.0,75.41301242236025
242.0,87.41
254.0,1034.7292545042674
258.0,48.51
282.0,175.77301242236027
283.0,160.36301242236027
290.0,70.04402502943962
301.0,59.639820222092375
333.0,934.07
335.0,322.6624745478497
341.0,198.53
346.0,77.83
368.0,0.71
373.0,5.16
380.0,148.78301242236023
403.0,117.12
408.0,386.39
414.0,308.9826103608348
436.0,162.64
