test_index,y_pred
16.0,-0.8895354478634658
20.0,-0.6716927445518426
51.0,-1.1288187225925572
60.0,-0.7047444748828262
62.0,-1.1089964413153923
68.0,-1.1390813482979727
70.0,-1.0002015070565964
72.0,-0.5440942178043553
75.0,-0.9169741164879284
82.0,-0.4860228975428047
86.0,-0.5366118058620142
92.0,-0.546823896899463
96.0,-0.5882346479677079
99.0,-0.6485060877280198
108.0,-0.5953538995621717
114.0,-0.6485060877280198
120.0,-0.630082033715432
134.0,-0.7707689648822917
146.0,-0.7251821439396569
150.0,-0.8191316499876891
175.0,-0.9520152708466192
192.0,-0.8028470158855789
195.0,-1.0730499040679664
204.0,-0.5327166518599
218.0,-0.5471064525843845
238.0,-0.4355114449854049
241.0,-0.4562774251404757
246.0,-1.264130076113112
250.0,-0.309812257179094
255.0,-0.7046665223657467
260.0,-0.3036612055651844
274.0,-0.5329414605137357
282.0,-0.5280643179620625
283.0,-0.4029595636763723
288.0,-0.6616213615998934
294.0,-0.7442701607173312
300.0,-1.3274704436073854
302.0,-0.6451544813338268
304.0,-0.7632703620759784
311.0,-0.6451544813338268
313.0,-0.599265199994111
329.0,-0.6955602847357376
337.0,-1.3274704436073854
366.0,-0.8157797678052852
369.0,-0.7868673944785716
402.0,-1.0942642069851305
411.0,-1.181043244045041
412.0,-1.1592542572905646
415.0,-1.024455225917681
444.0,-0.7110468577100377
448.0,-0.8174713470160064
454.0,-0.7442701607173312
464.0,-0.7585462633128177
480.0,-0.7560289025992422
484.0,-1.1966825723859251
489.0,-0.7378839279928879
493.0,-1.024455225917681
498.0,-1.024455225917681
528.0,-0.4230117151546313
543.0,-0.3497536548295503
559.0,-0.5571258156986065
566.0,-0.5204143362338787
567.0,-0.4720740817554354
595.0,-0.4556055886792034
596.0,-0.4623943060945414
602.0,-0.4049407139865817
609.0,-0.4039356883339753
617.0,-0.4049407139865817
620.0,-0.4846427527109114
621.0,-0.4224441744735401
629.0,-0.4049407139865817
633.0,-0.4823753891112901
637.0,-0.4006032200780574
639.0,-0.4049407139865817
644.0,-0.5542815692821144
645.0,-0.2218539093041762
652.0,-0.4643654851988898
661.0,-0.4241946436616928
668.0,-0.4697213161586493
671.0,-0.4697213161586493
679.0,-0.7495056865500054
689.0,-0.5259074552038054
690.0,-0.3611221591173734
713.0,-0.6444944584326322
720.0,-0.4619178886129411
741.0,-0.6303334881371772
744.0,-0.5259074552038054
745.0,-0.3546593716277737
757.0,-0.5953914281158266
802.0,-0.392599161106185
806.0,-0.4732607942972233
822.0,-0.3441084218373653
828.0,-0.4049407139865817
831.0,-0.4053519923340491
841.0,-0.4841316955819543
847.0,-0.3497222681875804
859.0,-0.2591137392000435
874.0,-0.4342754813703591
924.0,-0.493302371733991
931.0,-0.6415017173960642
937.0,-1.0309237818720316
945.0,-0.4578788507922047
949.0,-0.1687481102414967
957.0,-0.7521714599769833
962.0,-0.7496384511776277
963.0,-0.5452653310016462
1001.0,-0.4562774251404757
1007.0,-0.6579008443055496
1010.0,-0.4794921686577709
1014.0,-0.4830617426514578
1019.0,-0.8714508458752004
1029.0,-0.7213461794068721
1030.0,-0.487450357126896
1034.0,-0.5953538995621717
1041.0,-0.7464605382438219
1068.0,-0.6097151315311002
1070.0,-0.5106103153358337
1126.0,-0.5123268138206551
1152.0,-0.6128816250751505
1157.0,-0.5378588028385689
1177.0,-0.7507217959988193
1184.0,-0.4724328832271531
1187.0,-0.4555877747851458
1189.0,-0.7076413680200524
1198.0,-0.5495717350873353
1200.0,-0.3366451722031396
1211.0,-0.5250192469160488
1230.0,-0.5743030403458462
1262.0,-0.5495717350873353
1271.0,-0.3948967146284552
1292.0,-0.2726918202581041
1305.0,-0.2676299675441846
1306.0,-0.3167875138667053
1308.0,-0.3106810790176801
1312.0,-0.2676299675441846
1334.0,-0.3335686487366462
1337.0,-0.2813355966510329
1340.0,-0.3335686487366462
1342.0,-0.3797411326210635
1358.0,-0.364509343271342
1361.0,-0.4178908863962185
1364.0,-0.8777370432939176
1385.0,-0.6132487176642769
1389.0,-0.6908071872921866
1392.0,-0.5978903421494426
1395.0,-0.6041608693925111
1405.0,-1.353229228306704
1410.0,-0.5677799872047817
1412.0,-0.6908071872921866
1432.0,-0.6132487176642769
1437.0,-0.3688679640166068
1449.0,-0.5271854075117517
1456.0,-0.5793792168682792
1459.0,-0.7089581897911774
1466.0,-0.4958256743762295
1467.0,-0.4830505986454039
1472.0,-0.5135567303736384
1503.0,-0.4489450720560057
1504.0,-0.4489450720560057
1516.0,-0.4643654851988898
1518.0,-0.5637439358512601
1526.0,-0.8151939831808868
1532.0,-0.3417583338012484
1558.0,-0.2842925766336908
1560.0,-0.4049407139865817
1571.0,-0.5911051272801746
1573.0,-0.3098291423423331
1582.0,-0.1835766995568768
1598.0,-0.1898474624943018
1607.0,-0.4076720055555931
1618.0,-0.4995504255563503
1619.0,-0.3271904632595968
1622.0,-0.4030245943892083
1637.0,-0.5732928678913449
1639.0,-0.4017648263653086
1647.0,-0.4015518747009894
1652.0,-0.4548995780604281
1659.0,-0.2306951410781712
1687.0,-0.4762585215826984
1688.0,-0.4053519923340491
1700.0,-0.4053519923340491
1702.0,-0.4346947464231032
1717.0,-0.5329414605137357
1742.0,-0.5713996982509908
1777.0,-0.4929537157010042
1779.0,-0.72937072212952
1788.0,-0.4079624679691847
1813.0,-0.5721654539448053
1817.0,-0.6177433137254393
1818.0,-0.5761758848588432
1837.0,-0.5377473077816841
1873.0,-1.024455225917681
1879.0,-0.6547002885683337
1887.0,-1.060267481605626
1911.0,-0.8017343176886467
1929.0,-1.0899150205438008
1942.0,-0.8500121946302084
1953.0,-0.2676299675441846
1962.0,-0.3280357298945979
1990.0,-0.3221179231695306
1993.0,-0.2279949859357612
2008.0,-0.655767310933431
2028.0,-0.5770549529488243
2032.0,-0.6718151085990733
2040.0,-0.6712148677377368
2067.0,-0.4241946436616928
2068.0,-0.5770549529488243
2075.0,-0.5030883185027175
2086.0,-0.5261748453347979
2090.0,-0.5743030403458462
2093.0,-0.7481542848573817
2098.0,-0.6093307850670655
2099.0,-0.6724246213884939
2103.0,-0.6007303263308419
2118.0,-0.8505120053800326
2124.0,-0.6983303296896199
2134.0,-0.5806759153736145
2137.0,-0.7545855333777176
2138.0,-0.7046665223657467
2147.0,-1.0309237818720316
2148.0,-0.5637439358512601
2149.0,-0.5656803586574526
2159.0,-0.710554673494288
2184.0,-0.7095928389997521
2190.0,-0.4687326835580823
2195.0,-0.5465292044088557
2210.0,-0.6177575981614627
2214.0,-0.5275746192351889
2249.0,-0.7964087252676162
2254.0,-0.7943735393032973
2287.0,-1.3274704436073854
2294.0,-0.9108472691563884
2300.0,-0.8017343176886467
2331.0,-0.1670540846631665
2335.0,-0.2502026994282156
2351.0,-0.2502026994282156
2353.0,-0.1836060784863118
2389.0,-0.0795648104123509
2391.0,-0.5354107241095853
2400.0,-0.7559609468371242
2406.0,-0.7521714599769833
2414.0,-0.8614637764742703
2418.0,-0.7433395007736667
2423.0,-0.4768871914544839
2428.0,-0.7559609468371242
2430.0,-0.7521714599769833
2435.0,-0.7374496405458437
2436.0,-0.8017343176886467
2444.0,-0.5677799872047817
2450.0,-0.6914565630820384
2485.0,-0.8777370432939176
2491.0,-0.7707689648822917
2502.0,-0.6611407379483722
2529.0,-0.8547947520391475
2531.0,-0.6611407379483722
2537.0,-0.6535118737025494
2541.0,-0.5948852348397455
2543.0,-0.7960450801636068
2562.0,-0.5370198248568148
2563.0,-0.7774573122671384
2574.0,-0.739315536710123
2577.0,-0.5091762360216592
2578.0,-0.6485090216331688
2582.0,-0.6809538139184195
2584.0,-0.5656803586574526
2586.0,-0.7406475400897925
2605.0,-0.7662018460489826
2621.0,-0.7707689648822917
2622.0,-0.697072052433243
2623.0,-0.5637439358512601
2631.0,-0.8547947520391475
2646.0,-0.7692024831337978
2647.0,-0.8547947520391475
2668.0,-0.8505120053800326
2670.0,-0.7868172374190259
2673.0,-0.4202759331621202
2688.0,-0.4997037129100175
2704.0,-0.7789585200758733
2716.0,-0.8547947520391475
2726.0,-0.4478304534636983
2744.0,-0.4596918229591615
2746.0,-0.4675536117242185
2748.0,-0.1687481102414967
2754.0,-0.0724387044293175
2755.0,-0.0871631566059187
2758.0,-0.4675536117242185
2764.0,-0.4230117151546313
2772.0,-0.2501608592993403
2778.0,-0.4889739892668281
2791.0,-0.8500121946302084
2799.0,-0.5889384070392243
2833.0,-0.8707265937568085
2843.0,-0.5962667599638536
2845.0,-0.5106103153358337
2877.0,-0.8858921600504761
2882.0,-1.0974509002318538
2893.0,-1.0974509002318538
2908.0,-0.7492289283027507
2916.0,-1.0836180536977975
2918.0,-0.3130792336798116
2938.0,-0.5033640467546885
2958.0,-0.778565825167739
2966.0,-0.8921400867776157
2967.0,-0.6060680345271887
2985.0,-0.6524004308418494
2988.0,-0.5329535567339825
3006.0,-0.7716284236752262
3012.0,-0.3721010765522869
3045.0,-0.2187844872597661
3048.0,-0.2940849378705845
3067.0,-0.3381803415428948
