test_index,y_pred
1.0,74.54
6.0,82.16
8.0,89.22
13.0,88.0
20.0,88.16
21.0,88.09
23.0,88.0
27.0,92.89
34.0,75.07
65.0,91.3
86.0,102.0
89.0,100.41
92.0,102.02
99.0,103.17
105.0,105.0
110.0,106.37
121.0,108.02
129.0,110.01
132.0,111.92
142.0,110.99
151.0,110.94
158.0,113.07
185.0,114.94
193.0,125.37
207.0,120.2
222.0,124.77
230.0,125.1
250.0,130.14
260.0,129.71
269.0,131.6
286.0,134.14
287.0,134.15
292.0,134.55
294.0,135.72
300.0,135.01
306.0,135.24
308.0,134.64
311.0,135.04
316.0,134.96
317.0,135.01
333.0,136.95
334.0,137.0
352.0,140.08
374.0,143.68
380.0,144.0
382.0,143.68
403.0,145.0
409.0,144.98
419.0,147.12
427.0,147.12
444.0,150.0
458.0,150.0
459.0,150.0
477.0,152.99
503.0,154.99
514.0,159.93
515.0,159.93
525.0,161.72
529.0,164.13
531.0,164.13
548.0,165.33
552.0,166.72
577.0,168.0
591.0,170.0
607.0,170.01
629.0,170.02
634.0,171.11
636.0,172.74
661.0,174.9
684.0,178.0
694.0,178.0
715.0,178.97
731.0,180.0
749.0,181.55
751.0,181.55
754.0,180.16
773.0,182.9
793.0,183.91
804.0,185.0
808.0,185.0
836.0,188.0
837.0,188.0
843.0,190.0
861.0,195.23
865.0,196.09
866.0,196.08
870.0,196.0
872.0,196.09
873.0,196.08
886.0,199.94
890.0,199.94
894.0,203.55
899.0,206.08
902.0,204.96
908.0,204.88
910.0,203.87
913.0,210.31
918.0,208.67
923.0,210.0
931.0,210.0
939.0,210.0
946.0,210.0
955.0,210.0
956.0,210.0
970.0,210.0
971.0,210.0
977.0,210.44
993.0,223.0
1004.0,225.0
1013.0,228.85
1033.0,235.0
1035.0,234.75
1082.0,235.0
1096.0,235.86
1107.0,248.35
1126.0,250.0
1140.0,260.16
1150.0,282.75
1168.0,280.05
1170.0,280.0
1186.0,287.41
1189.0,295.31
1230.0,373.14
1252.0,199.74
1260.0,205.0
1266.0,205.0
1269.0,213.44
1273.0,229.18
1280.0,229.79
1287.0,253.5
1291.0,255.88
1299.0,270.0
1321.0,304.0
1324.0,307.66
1326.0,307.62
1328.0,331.03
1337.0,373.5
1341.0,387.96
1355.0,190.0
1375.0,222.13
1379.0,222.11
1382.0,222.0
1384.0,222.89
1387.0,222.99
1393.0,229.1
1394.0,225.85
1405.0,229.97
1413.0,230.0
1418.0,229.97
1439.0,245.0
1441.0,245.0
1447.0,246.88
1472.0,267.0
1525.0,280.0
1535.0,280.0
1543.0,280.0
1547.0,283.06
1560.0,307.15
1575.0,309.7
1585.0,310.0
1590.0,310.0
1617.0,315.0
1622.0,300.84
1628.0,350.77
1640.0,370.63
1646.0,369.44
1654.0,368.6
1666.0,397.55
1709.0,385.41
1713.0,357.4
1714.0,400.6
1722.0,408.55
1723.0,400.6
1724.0,400.3
1754.0,543.96
1767.0,505.0
1774.0,530.4
1775.0,560.0
1780.0,781.85
1795.0,550.0
