test_index,y_pred
13.0,87.88
14.0,87.82
20.0,87.94
21.0,87.88
34.0,74.1
40.0,79.47
64.0,91.0
87.0,102.01
91.0,103.88
95.0,111.79
98.0,104.14
121.0,107.98
130.0,110.0
134.0,110.97
161.0,112.8
166.0,114.0
187.0,116.91
189.0,118.18
200.0,120.4
201.0,120.12
205.0,120.92
206.0,120.65
216.0,122.66
230.0,125.19
241.0,128.0
252.0,129.72
269.0,131.75
276.0,133.06
288.0,127.3
295.0,134.84
315.0,134.29
330.0,137.0
337.0,137.0
343.0,137.98
378.0,144.0
379.0,144.01
385.0,144.01
387.0,145.0
391.0,145.0
392.0,145.0
397.0,145.0
401.0,146.27
406.0,144.94
418.0,144.92
455.0,150.0
459.0,150.0
466.0,152.31
474.0,152.31
484.0,154.52
492.0,154.99
502.0,154.93
508.0,157.47
510.0,156.27
520.0,160.9
562.0,168.0
563.0,168.0
564.0,168.0
565.0,168.0
592.0,170.02
600.0,170.04
612.0,169.98
642.0,174.0
646.0,174.0
647.0,174.01
683.0,178.0
686.0,178.0
699.0,178.0
702.0,178.0
719.0,179.1
725.0,180.09
729.0,179.82
742.0,180.0
747.0,180.0
748.0,180.0
763.0,182.0
766.0,182.01
769.0,182.24
775.0,183.17
776.0,183.85
779.0,183.85
791.0,184.0
794.0,184.0
804.0,184.93
805.0,184.93
815.0,186.08
831.0,188.0
840.0,190.0
856.0,193.07
860.0,194.89
863.0,195.98
870.0,195.98
871.0,195.98
878.0,199.96
891.0,200.21
897.0,203.91
929.0,210.0
955.0,210.0
957.0,210.0
960.0,210.0
975.0,212.25
995.0,223.0
1016.0,229.95
1017.0,229.95
1020.0,229.79
1021.0,229.79
1025.0,230.0
1028.0,229.79
1038.0,234.95
1044.0,234.95
1051.0,235.0
1056.0,235.0
1064.0,235.0
1071.0,235.0
1076.0,235.0
1082.0,235.0
1086.0,240.0
1095.0,239.78
1104.0,250.0
1123.0,249.9
1126.0,249.9
1129.0,251.76
1130.0,251.76
1152.0,270.62
1154.0,277.4
1162.0,280.05
1180.0,270.27
1184.0,270.67
1194.0,300.0
1215.0,328.26
1238.0,186.0
1241.0,185.98
1264.0,205.0
1267.0,204.95
1275.0,229.7
1294.0,270.15
1297.0,270.0
1332.0,330.47
1337.0,372.3
1363.0,195.05
1367.0,207.29
1369.0,214.38
1390.0,225.0
1396.0,225.05
1411.0,229.82
1413.0,230.1
1430.0,238.37
1437.0,244.95
1451.0,250.78
1459.0,263.09
1478.0,267.0
1482.0,269.95
1484.0,270.0
1485.0,269.85
1495.0,270.0
1499.0,269.9
1500.0,267.17
1508.0,274.76
1513.0,280.0
1515.0,280.0
1522.0,280.0
1528.0,279.41
1570.0,308.07
1577.0,310.0
1579.0,310.0
1584.0,310.0
1585.0,310.0
1590.0,310.0
1597.0,310.0
1598.0,310.0
1638.0,350.7
1658.0,390.0
1668.0,381.74
1685.0,327.32
1687.0,326.61
1700.0,376.72
1705.0,377.0
1724.0,400.33
1754.0,515.79
1772.0,507.46
1798.0,608.0
