test_index,y_pred
4.0,77.97
16.0,88.0
17.0,87.94
19.0,87.89
22.0,88.0
35.0,77.56
46.0,89.3
50.0,85.54
93.0,102.5
116.0,107.62
119.0,108.32
127.0,110.16
149.0,111.0
153.0,112.01
154.0,114.54
157.0,113.16
159.0,114.76
180.0,115.05
190.0,118.81
217.0,123.57
245.0,129.73
257.0,130.61
263.0,130.61
268.0,131.6
284.0,137.17
301.0,134.87
304.0,135.05
313.0,135.01
320.0,135.09
335.0,137.06
340.0,138.1
356.0,140.47
369.0,143.07
399.0,145.0
407.0,144.45
431.0,148.0
443.0,150.0
470.0,152.0
473.0,151.96
476.0,152.0
487.0,154.13
489.0,155.03
496.0,155.03
511.0,163.63
512.0,160.16
515.0,160.16
517.0,160.16
521.0,160.99
537.0,164.76
546.0,165.14
559.0,168.04
569.0,168.0
574.0,167.99
580.0,168.95
606.0,170.04
625.0,170.0
633.0,171.26
635.0,171.26
653.0,173.96
655.0,173.69
656.0,173.69
658.0,174.87
684.0,178.0
685.0,178.0
689.0,178.01
690.0,178.01
696.0,178.0
703.0,178.0
726.0,180.11
740.0,180.0
758.0,182.12
761.0,182.04
768.0,182.24
773.0,182.8
784.0,184.0
789.0,183.98
790.0,183.99
801.0,184.54
822.0,186.94
827.0,188.0
830.0,188.0
833.0,188.0
837.0,188.0
851.0,190.0
853.0,190.0
866.0,195.99
876.0,207.43
895.0,204.46
902.0,204.41
911.0,207.04
920.0,209.8
927.0,210.0
935.0,210.1
961.0,210.0
971.0,209.73
980.0,219.0
991.0,222.97
992.0,223.0
996.0,225.6
1002.0,225.0
1003.0,225.0
1008.0,225.0
1011.0,228.88
1015.0,230.05
1019.0,229.9
1039.0,235.0
1062.0,235.0
1066.0,235.0
1069.0,235.0
1070.0,235.0
1072.0,235.9
1077.0,235.05
1081.0,235.0
1092.0,239.7
1099.0,250.75
1115.0,247.34
1119.0,250.0
1127.0,251.68
1139.0,260.28
1141.0,259.8
1148.0,264.55
1150.0,281.68
1166.0,280.32
1191.0,295.0
1195.0,301.2
1199.0,301.58
1203.0,310.0
1212.0,314.2
1213.0,314.2
1219.0,332.57
1227.0,352.98
1243.0,186.0
1246.0,185.97
1260.0,205.0
1277.0,230.2
1279.0,230.2
1295.0,270.4
1311.0,290.69
1323.0,308.43
1346.0,179.1
1399.0,226.94
1404.0,230.0
1416.0,229.97
1422.0,235.0
1432.0,240.12
1441.0,245.0
1468.0,267.0
1473.0,267.0
1480.0,266.93
1497.0,270.56
1502.0,263.14
1503.0,271.84
1506.0,273.05
1521.0,280.0
1532.0,276.88
1544.0,280.0
1545.0,280.0
1554.0,305.43
1557.0,296.56
1576.0,310.0
1611.0,314.95
1614.0,314.95
1616.0,315.0
1619.0,319.45
1633.0,350.0
1649.0,456.64
1688.0,331.55
1692.0,343.19
1713.0,358.73
1714.0,400.9
1752.0,460.0
1757.0,483.0
1766.0,500.0
1770.0,505.0
1773.0,530.0
1780.0,776.25
1785.0,490.0
1786.0,490.0
1799.0,605.0
1801.0,631.27
