test_index,y_pred
2.0,2.4206899999999987
6.0,1.8578499999999982
9.0,4.581249999999994
10.0,4.083909999999997
30.0,13.340250000000015
55.0,10.88493999999999
68.0,13.315849999999994
70.0,12.934009999999994
72.0,4.35228
73.0,5.550879999999998
76.0,4.066060000000002
78.0,6.734049999999996
79.0,4.470700000000003
82.0,5.357510000000003
84.0,3.177059999999999
89.0,18.295269999999995
101.0,51.11767000000002
104.0,1062.1623699999998
124.0,7.741440000000006
131.0,79.87864999999995
132.0,4.958620000000006
158.0,30.36112999999999
173.0,3.0376199999999987
177.0,4.8992999999999975
182.0,9.045789999999997
192.0,42.09977000000003
210.0,20.60463999999999
220.0,8.673739999999999
227.0,113.4667099999999
238.0,8.682709999999998
249.0,10.620079999999998
266.0,4.748230000000001
274.0,4.958810000000002
277.0,5.677780000000002
299.0,23.524299999999997
304.0,4.757109999999994
322.0,36.462819999999994
329.0,41.83496000000001
338.0,118.93464999999986
341.0,52.51707999999999
356.0,46.78864000000002
357.0,44.08083999999998
382.0,4.974570000000002
395.0,202.58670999999987
403.0,7.550960000000004
407.0,6.96292
417.0,19.240590000000005
423.0,3.99308
424.0,7.073400000000003
428.0,5.7837900000000015
493.0,5.146159999999998
526.0,10.791460000000006
527.0,8.506850000000004
