test_index,y_pred
5.0,7.663868247800931
29.0,10.072574899510748
90.0,10.315842598393624
102.0,11.718459661797493
104.0,10.476288566452599
115.0,8.699120045995148
124.0,6.450775833973274
128.0,9.681513251528028
135.0,8.108345901526448
144.0,8.76941466379088
148.0,6.083025701164664
151.0,10.649261413696046
162.0,11.941618991783967
170.0,12.939935403301966
183.0,12.446276974945427
202.0,7.621505984382701
209.0,7.280852280596872
224.0,7.6869658007072275
240.0,10.615983926519032
268.0,8.524913478351703
270.0,13.366550086138247
272.0,13.15363146259808
277.0,13.793061552841293
292.0,12.426366701902246
310.0,8.973926678040378
344.0,10.751642114950254
416.0,8.822759822897968
422.0,7.961775153704424
423.0,6.354146019369319
431.0,11.742961865518877
442.0,9.829188211408596
452.0,11.708834992980822
456.0,11.415459719275658
459.0,9.488779970624174
462.0,6.394549563031044
470.0,7.951755984532198
471.0,9.365940517012607
482.0,10.91715120091117
490.0,11.931129244670341
492.0,10.471957649997393
495.0,9.850221987092539
525.0,5.600185694025134
536.0,9.761090121427445
551.0,11.501463315016506
555.0,7.700683296008422
564.0,9.224898071055767
574.0,11.147612285219541
584.0,7.57883668450138
589.0,7.576426384553666
598.0,10.854903759751965
605.0,8.859298146786657
613.0,8.8601579492123
614.0,8.423386909827684
654.0,6.767760445483525
656.0,10.620729754071602
660.0,11.789733171781927
667.0,8.310559504502539
669.0,9.100913210585016
677.0,9.130167175400057
709.0,6.361244445556319
713.0,7.161517261769791
732.0,10.885312721371154
738.0,10.03372579342438
753.0,10.750796373527432
760.0,10.239284872492636
770.0,9.197049308356364
778.0,7.677345664077939
783.0,7.549121221122844
791.0,9.37411988286616
795.0,9.99061417885183
799.0,8.356825881592144
807.0,10.091878978847962
808.0,6.66679466733411
809.0,11.1148833148853
810.0,10.217087315622205
834.0,7.999439697317478
840.0,9.713093586626524
843.0,8.991140353115602
851.0,11.15625435390442
871.0,11.156106991846492
875.0,12.380899665635138
883.0,12.098071141703567
888.0,11.532967595731334
896.0,6.108806602243402
915.0,6.6762591710638
947.0,8.568506367888917
952.0,8.705589304082704
958.0,8.974759984845512
959.0,9.143883849633688
967.0,10.319698382802681
972.0,9.753123048522099
977.0,10.293617299071885
981.0,10.01065687299533
983.0,8.8248850453649
984.0,11.489665979130113
985.0,10.769253303427178
1003.0,9.848413907935388
1008.0,10.899828068214244
1012.0,12.185298884522773
1015.0,12.764423423547145
1028.0,10.745225847743171
1048.0,12.525728275996542
1051.0,15.121156034513579
1067.0,6.817997318092154
1073.0,7.5457315288324445
1086.0,8.161124679294671
1092.0,7.610090453079275
1106.0,6.903712555434922
1121.0,9.534823564613408
1148.0,9.3650943944753
1186.0,11.173289807510542
1209.0,13.683250277588469
1213.0,6.826002628440699
1216.0,7.983350324937538
1217.0,6.544924193350805
1218.0,6.375375206899817
1220.0,7.125102891008665
1225.0,7.217260778987448
1232.0,6.873340593911368
1235.0,7.377980814822087
1251.0,7.5568971793900515
1256.0,7.331198104507836
1268.0,7.93358838250198
1269.0,8.421943122955188
1270.0,8.106230107415787
1272.0,8.922575109324812
1273.0,7.754086381531022
1291.0,9.870814568173163
1305.0,8.412324431875744
1307.0,10.30053293139243
1310.0,10.431292319103035
1325.0,9.887700943992266
1326.0,10.116565298104579
1340.0,11.407006209818197
1344.0,12.311477617189412
1354.0,10.094389004377476
1357.0,10.777914500148489
1378.0,12.477732862272507
1390.0,10.795574073065385
1394.0,11.666350432668708
1398.0,11.968503278724494
1411.0,12.243156264642169
1416.0,12.139445344163578
1449.0,8.60529934489577
1461.0,8.359583446696618
1468.0,9.862776391853702
1471.0,9.700266469744008
1475.0,9.074768106387783
1482.0,10.261992215210249
1485.0,10.075048357902364
1492.0,12.000372589798392
1494.0,11.02154147900824
1504.0,11.047418541998267
1517.0,12.295808208759048
1553.0,6.872711769671006
1580.0,8.942189982622859
1587.0,9.83749751814867
1591.0,10.405297825474701
1594.0,8.906047094488628
1599.0,9.528931589294057
1601.0,9.445447852280257
1602.0,9.76005925178198
1611.0,10.067105594933672
1620.0,8.508074275229603
1625.0,9.347000445584715
1635.0,10.600138634483868
1636.0,10.826351787936687
1641.0,10.237960727524431
1657.0,7.169717572091486
1676.0,9.863419989396887
1686.0,10.94369522358557
1690.0,10.676951434307107
1710.0,12.261928837840525
1711.0,11.467628807334128
1715.0,11.225294794548729
1716.0,12.464052557544377
1719.0,11.804505420323238
1723.0,12.452258922683754
1735.0,10.357998079010464
1748.0,12.216352174890925
1750.0,7.391191339050256
1764.0,6.276968061717596
1773.0,8.602975361130717
1778.0,9.090039628375495
1801.0,10.296605383865796
1802.0,8.836455868745123
1806.0,11.30594180768815
1808.0,10.563093773037004
1866.0,10.368989918053177
1935.0,11.410024879663673
1939.0,11.271585854360705
1953.0,10.300579026067439
1956.0,10.450171021318642
1961.0,12.568766580026782
1975.0,10.350825656984036
1977.0,12.464025741684212
1982.0,12.393678500772046
1986.0,5.848780160811234
2017.0,9.607669562439249
2037.0,6.441894530100606
2042.0,7.207456240980062
2044.0,7.705360205061828
2045.0,7.096611815605059
2052.0,7.935183384471259
2055.0,8.767092271469117
2060.0,8.216994991415405
2073.0,11.1100417783713
2077.0,10.393183304819026
2091.0,8.998129970638487
2095.0,7.435666016688798
2105.0,10.61854278540247
2117.0,6.683193721366808
2130.0,10.271329206696638
2146.0,8.320524665295974
2154.0,11.632732021933672
2155.0,11.56086093645045
2158.0,9.708120351041053
2160.0,11.389465227656522
2168.0,6.955780042810966
