test_index,y_pred
10.0,6.00197222588276
18.0,6.243943729556026
31.0,6.016204831713171
48.0,6.2104912133567485
54.0,5.698213652511617
83.0,5.983955884296925
86.0,6.878525415173967
96.0,7.282563580642393
113.0,5.600083680092359
126.0,5.959232258598231
129.0,5.717612163118391
140.0,5.733098844866985
147.0,6.038330865157244
155.0,5.9314364071036785
156.0,5.941393190048416
158.0,6.113005118166046
174.0,6.6259548250638645
177.0,5.354317192449662
178.0,5.671873071551559
179.0,5.937325643814457
181.0,5.323156640041194
195.0,6.710985128290801
209.0,5.737401168879497
214.0,6.28133617855695
221.0,5.720821006257758
243.0,6.393876743306266
282.0,7.228081431648542
285.0,5.365756883160492
287.0,5.3613512470469775
291.0,5.878052636660157
296.0,5.386773010197269
308.0,6.115896198836142
312.0,6.430252700018549
323.0,5.528405643547476
326.0,6.664431036723002
327.0,5.654319819353505
341.0,6.950206426063993
346.0,6.139959480672311
355.0,6.783567385795781
360.0,6.491642131284333
370.0,6.990688604803167
377.0,6.914478794564757
390.0,6.62024256499343
410.0,6.284058020860163
419.0,6.855638112748641
423.0,6.330195242718699
428.0,6.395160071219498
430.0,6.439260063438547
435.0,6.054991465229485
447.0,6.972313163994148
451.0,6.803638059645425
457.0,7.224602710634172
461.0,7.044238274171881
468.0,5.991212085999735
477.0,6.423447645141435
490.0,6.982716365565201
500.0,6.216062037105072
516.0,6.800167378157994
528.0,6.468465233639746
560.0,5.9142792442528265
566.0,6.951319406857794
578.0,6.68943899257879
583.0,6.7676364741592305
597.0,6.137417017910005
601.0,6.424282794406207
621.0,6.020047913973439
626.0,6.754467481122543
634.0,6.573900711857196
668.0,6.47105570946315
670.0,6.862148684291473
682.0,7.151651189533426
692.0,6.21121785784295
694.0,6.5663377157322405
700.0,6.750149238320425
706.0,6.10821583084277
712.0,6.812551802464891
720.0,6.8097639892400945
736.0,7.585924826912253
743.0,6.45638076044782
755.0,7.688036247315666
764.0,6.624840551323091
778.0,7.129798351669489
782.0,6.640969095533063
785.0,6.863037040547974
792.0,6.458089886702352
798.0,6.551708309249758
820.0,7.8957832232940905
838.0,6.807621222752376
839.0,6.452623250733803
842.0,6.426594963356848
843.0,7.167890112544561
855.0,6.265533833963125
859.0,6.465422523109963
864.0,6.41521109240303
867.0,7.026282605404678
879.0,6.683599754894689
900.0,7.154924508101949
903.0,7.890999337689731
904.0,7.451549393232887
905.0,7.229108448059707
916.0,6.479259696399884
921.0,7.25740781176529
939.0,6.8853766869401065
942.0,7.186947744373967
944.0,6.380592879699625
948.0,6.990351802806311
950.0,7.447783002160548
963.0,8.15526535541225
965.0,6.622487865293118
976.0,7.255799366074847
978.0,6.572788724548439
988.0,6.550769871213568
1055.0,6.1155702245175405
1067.0,8.145448761762765
1089.0,7.550738362349673
1105.0,7.302069306214768
1120.0,7.462567029103155
1128.0,7.086523801859633
1134.0,6.583858619347453
1146.0,6.902289391568671
1169.0,7.253568009613421
1172.0,7.391726111070252
1175.0,7.21702802456144
1179.0,6.838379487410507
1192.0,6.9625160697942405
1201.0,8.591705106830778
1220.0,7.351785979581951
1231.0,7.414529731855836
1236.0,7.2571607160539475
1253.0,7.693958546986131
1255.0,6.912377590924419
1262.0,6.935456082560604
1273.0,7.649602072896708
1287.0,7.6175982525150845
1301.0,7.538889602182154
1304.0,6.947858734755846
1308.0,6.883247117874414
1313.0,8.577971195819385
1329.0,6.582481371397608
1333.0,8.009216659358978
1373.0,6.373957766596363
1376.0,7.841963619497298
1384.0,8.184770945871872
1399.0,7.310056980344058
1418.0,7.62100694456441
1427.0,7.655354012134394
1431.0,7.340908660395416
1450.0,6.928311644477985
1454.0,7.965314555294738
1457.0,7.75698087354636
1480.0,7.9526543265868845
1481.0,7.2436525507779335
1491.0,8.74710476867207
1523.0,8.545396344018782
1524.0,8.46465161254872
1537.0,7.489581323898666
1552.0,8.230391186801015
1586.0,7.445443143786544
1618.0,9.196254411996405
1619.0,7.91818317943352
1623.0,7.504435804365512
1641.0,7.259261820442024
1648.0,9.332216321179423
1668.0,9.103464012330079
1669.0,9.189766852692426
1689.0,6.879126479144507
1702.0,9.436574220339423
1706.0,8.055116947027722
1707.0,8.205876027196272
1711.0,8.855138805741813
1738.0,10.85600243770664
1739.0,10.864292218831354
1745.0,11.496668123773794
1748.0,8.0868404697408
1749.0,8.282365195822203
1756.0,10.234520138842234
1757.0,7.898980318567916
