test_index,y_pred
20.0,5.138
21.0,5.138
48.0,8.698
50.0,8.698
54.0,6.742999999999999
58.0,8.698
71.0,5.524
87.0,5.249
99.0,137.559
102.0,50.653
106.0,108.421
121.0,7.428
130.0,7.428
134.0,138.84
160.0,17.368
169.0,4.394
174.0,2.385
187.0,4.394
189.0,4.394
191.0,2.102
214.0,11.206
235.0,0.092
243.0,20.521
252.0,7.248
257.0,19.821
270.0,7.642
276.0,10.311
293.0,1.868
306.0,3.721
308.0,3.721
313.0,86.162
319.0,81.573
330.0,23.717
343.0,48.825
344.0,467.007
363.0,20.521
372.0,0.0
385.0,8.582
413.0,6.079
435.0,51.781
443.0,51.781
445.0,51.781
458.0,75.982
459.0,134.341
463.0,71.882
466.0,14.734
474.0,71.882
475.0,71.882
486.0,6.924
491.0,76.244
513.0,15.325
525.0,12.886
