test_index,y_pred
1.0,8.933
10.0,4.394
15.0,3.893
26.0,11.746
31.0,11.317
59.0,94.355
70.0,10.53
76.0,12.885
96.0,46.905
101.0,46.905
109.0,46.905
119.0,46.905
122.0,11.746
123.0,25.637
130.0,11.903
134.0,14.534
158.0,78.445
160.0,13.242
175.0,4.394
192.0,46.17
198.0,270.416
199.0,46.17
203.0,258.86
207.0,46.17
213.0,46.17
233.0,60.68
243.0,20.521
246.0,270.416
263.0,6.911
269.0,0.0
286.0,6.331
294.0,270.416
317.0,100.289
325.0,100.289
332.0,100.289
337.0,161.514
348.0,18.104
369.0,0.279
371.0,8.455
418.0,9.379
420.0,23.103
429.0,23.103
430.0,23.103
458.0,75.982
472.0,47.389
476.0,18.49
489.0,6.027
490.0,6.027
494.0,14.534
507.0,4.43
510.0,9.523
519.0,11.893
526.0,11.893
