test_index,y_pred
15.0,21.82667186143481
17.0,4.459
19.0,2.875
24.0,26.330294404901586
25.0,21.262482202790988
31.0,15.443258035430762
42.0,2.2686588501478573
56.0,330.73350262668316
57.0,173.20700483166416
66.0,1.7739999999999998
75.0,22.054278198698462
86.0,2.4445414993126655
94.0,13.028057696486764
113.0,42.160000000000004
117.0,15.031753610667996
126.0,2.424
154.0,2.6409955061298627
173.0,4.788654802964189
180.0,42.603741338549426
182.0,1.7646914020284281
192.0,13.485999999999999
210.0,58.52904566747399
218.0,1.9699955061298629
255.0,38.02223580135509
265.0,8.039780361598295
268.0,26.82207533158576
272.0,68.78255371801548
278.0,29.488569099726174
284.0,7.995
286.0,6.8410419846259645
312.0,170.816822216601
329.0,5.803
332.0,13.877
334.0,48.948463309307236
340.0,6.09249362645597
352.0,15.975333333333333
356.0,15.190999999999999
393.0,27.344205264992134
396.0,0.21400000000000002
397.0,7.358156876027223
412.0,3.6439999999999997
416.0,3.7319999999999993
422.0,23.311058929548018
438.0,3.9947536106679977
446.0,12.095587285521884
452.0,25.633327055814753
456.0,8.021708443484396
457.0,4.064527471379819
468.0,7.198740103357497
497.0,11.301
505.0,4.218999999999999
515.0,63.819840423437384
