test_index,y_pred
13.0,4.735828877005347
14.0,4.202247191011235
20.0,4.380456026058633
21.0,4.2
34.0,4.5
40.0,4.0
64.0,4.5
87.0,4.7
91.0,4.5
95.0,4.797916666666666
98.0,4.480851063829787
121.0,6.8999999999999995
130.0,4.8
134.0,6.1
161.0,5.0
166.0,5.8
187.0,5.75
189.0,5.1
200.0,6.3
201.0,5.2
205.0,5.2
206.0,5.2
216.0,5.2
230.0,5.3
241.0,5.3
252.0,4.9
269.0,5.4
276.0,6.0
288.0,5.3
295.0,6.5
315.0,4.8
330.0,5.5
337.0,5.6
343.0,5.6
378.0,4.65111111111111
379.0,4.737816764132554
385.0,5.7
387.0,5.5
391.0,5.3
392.0,5.7
397.0,5.8
401.0,6.2
406.0,4.8
418.0,5.8
455.0,5.9
459.0,5.9
466.0,5.4
474.0,5.4
484.0,6.0
492.0,6.0
502.0,6.2
508.0,5.9
510.0,6.1
520.0,6.1
562.0,5.9
563.0,5.9
564.0,6.2
565.0,6.2
592.0,6.5
600.0,6.3
612.0,6.7
642.0,6.6
646.0,8.0
647.0,6.3
683.0,6.2
686.0,7.0
699.0,6.7
702.0,6.5
719.0,6.8
725.0,7.0
729.0,6.6
742.0,6.5
747.0,7.0
763.0,7.9
766.0,6.3
769.0,6.5
775.0,6.5
776.0,6.3
779.0,6.5
791.0,6.9
794.0,6.4
804.0,8.2
805.0,6.7
815.0,7.3
831.0,6.7
840.0,6.5
856.0,6.8
860.0,6.8
863.0,7.4
870.0,7.0
871.0,6.7
878.0,7.2
891.0,7.0
897.0,6.2
929.0,7.0
955.0,6.4
957.0,6.7
960.0,6.6
975.0,7.2
995.0,7.1
1016.0,7.4
1017.0,7.0
1020.0,7.2
1021.0,7.3
1025.0,7.6000000000000005
1028.0,7.0
1038.0,7.6
1044.0,7.3
1051.0,5.3
1056.0,7.2
1064.0,7.0
1071.0,6.9
1076.0,7.8
1082.0,8.3
1086.0,7.3
1095.0,7.2
1104.0,7.3
1123.0,7.3
1126.0,7.0
1129.0,7.4
1130.0,7.6
1152.0,7.8
1154.0,7.7
1162.0,7.5
1180.0,7.5
1184.0,7.2
1215.0,7.2
1238.0,7.6
1241.0,8.0
1264.0,7.1
1267.0,7.4
1275.0,7.6
1294.0,8.0
1297.0,7.3
1332.0,7.9
1337.0,8.0
1363.0,7.3
1367.0,8.1
1369.0,7.4
1390.0,7.9
1396.0,8.2
1411.0,9.7
1413.0,7.5
1430.0,8.3
1437.0,9.698330182961811
1451.0,7.7
1459.0,8.2
1478.0,6.5
1482.0,6.5
1484.0,8.7
1485.0,8.7
1495.0,9.5
1499.0,8.8
1500.0,8.0
1508.0,8.8
1513.0,8.8
1515.0,8.8
1522.0,9.2
1528.0,9.3
1570.0,9.32371732817038
1577.0,8.2
1579.0,9.2
1584.0,9.2
1585.0,8.9
1590.0,9.1
1597.0,9.0
1620.0,9.704347826086956
1638.0,9.4
1662.0,10.1
1685.0,10.6
1687.0,10.700943242803708
1705.0,9.978259206977725
1716.0,11.318673224937067
1724.0,11.4
1734.0,12.6
1760.0,7.8
