test_index,y_pred
16.0,4.13795918367347
28.0,4.0
41.0,4.8
64.0,4.5
82.0,4.545454545454544
94.0,4.6
100.0,5.75
104.0,4.739979889066891
123.0,4.8
127.0,5.2
133.0,4.8
154.0,4.9
163.0,5.0
172.0,4.7
182.0,5.1
189.0,5.1
191.0,5.1000000000000005
212.0,5.200000000000001
231.0,6.6000000000000005
237.0,5.3
243.0,5.4
245.0,5.4
252.0,5.1000000000000005
253.0,5.3
261.0,5.4
265.0,5.7
285.0,6.3
320.0,5.6
337.0,5.599999999999999
340.0,5.6
381.0,5.7
385.0,5.9
389.0,5.7
392.0,5.7
394.0,6.0
399.0,5.8
404.0,5.8
405.0,5.8
421.0,6.0
446.0,5.9
448.0,5.900000000000001
455.0,5.900000000000001
456.0,6.3
464.0,6.0
466.0,5.4
480.0,6.0
481.0,7.2
492.0,6.0
496.0,5.5
509.0,6.1
518.0,6.1
536.0,6.2
542.0,7.0
545.0,6.2
571.0,7.5
593.0,6.4
597.0,6.7
608.0,6.3
623.0,5.7
624.0,5.6
641.0,6.2
662.0,6.4
671.0,6.7
677.0,6.4
689.0,5.6
702.0,6.5
737.0,6.0
741.0,6.5
748.0,6.2
758.0,6.5
760.0,6.6
763.0,6.6
767.0,5.6
777.0,6.8
783.0,5.6
784.0,6.7
799.0,6.4
801.0,6.7
819.0,6.7
832.0,6.7
834.0,7.7
845.0,7.8
882.0,6.4
898.0,6.9
900.0,7.0
901.0,7.0
930.0,6.9
947.0,7.0
981.0,7.2
982.0,7.2
988.0,7.1
994.0,7.1
1010.0,7.3
1012.0,7.599999999999999
1030.0,7.2
1036.0,7.3
1048.0,7.0
1079.0,7.0
1081.0,7.1
1086.0,6.5
1090.0,7.3
1101.0,7.0
1102.0,7.599999999999999
1103.0,6.900000000000001
1122.0,7.5
1124.0,8.0
1133.0,7.4
1154.0,7.5
1160.0,6.9
1172.0,7.5
1181.0,7.5
1196.0,8.1
1197.0,7.2
1203.0,6.4
1254.0,8.0
1259.0,7.8
1261.0,7.8
1265.0,7.7
1267.0,8.2
1271.0,7.5
1272.0,7.8
1278.0,7.7
1281.0,7.7
1284.0,7.4
1292.0,7.9
1296.0,7.1
1301.0,8.2
1306.0,8.6
1309.0,7.7
1331.0,8.0
1335.0,7.6
1336.0,8.0
1369.0,8.1
1385.0,7.8
1386.0,8.2
1395.0,8.2
1397.0,8.7
1398.0,7.599999999999999
1402.0,5.7
1406.0,8.4
1408.0,8.3
1411.0,8.3
1421.0,8.4
1422.0,8.5
1442.0,8.4
1448.0,8.5
1455.0,8.7
1463.0,7.7
1468.0,8.6
1469.0,8.4
1474.0,7.9
1478.0,6.6
1483.0,9.3
1489.0,8.2
1503.0,8.8
1510.0,8.8
1531.0,8.9
1554.0,9.1
1578.0,9.657437070938215
1579.0,9.2
1584.0,9.2
1588.0,10.434679788617546
1595.0,9.0
1612.0,9.0
1628.0,8.9
1632.0,9.8
1634.0,5.9
1639.0,10.4
1643.0,9.8
1660.0,9.9
1687.0,10.252393617021278
1694.0,12.483333333333333
1720.0,11.4
1734.0,10.288846153846155
1742.0,13.1
1755.0,13.7
