test_index,y_pred
43.0,4.8
56.0,4.3
58.0,4.59375
63.0,4.4
81.0,4.5
84.0,5.2
100.0,5.75
101.0,5.75
107.0,4.1
118.0,5.1
128.0,4.9
148.0,4.9
163.0,5.0
192.0,5.1000000000000005
199.0,5.2
208.0,5.2
218.0,5.2
226.0,5.2
231.0,4.600340136054422
236.0,5.3
266.0,6.0
274.0,5.8
277.0,5.9
286.0,5.400000000000001
292.0,5.1
306.0,5.5
309.0,5.9
310.0,5.9
353.0,5.4
354.0,5.6
358.0,5.599999999999999
361.0,5.7
363.0,5.5
380.0,5.9
405.0,5.8
416.0,6.6
425.0,5.8
427.0,6.0
462.0,7.0
479.0,6.2
483.0,6.0
493.0,6.0
495.0,6.0
497.0,6.0
513.0,6.1
527.0,6.4
532.0,6.1
535.0,6.7
543.0,6.2
544.0,6.2
548.0,6.2
554.0,6.3
555.0,5.5
567.0,6.2
570.0,6.2
575.0,4.741634823038253
576.0,6.8
588.0,6.0
609.0,6.3
610.0,6.4
614.0,6.9
617.0,6.9
619.0,6.0
629.0,6.2
643.0,5.1
650.0,6.7
651.0,6.4
669.0,6.2
677.0,6.4
701.0,7.199999999999999
704.0,6.3
705.0,6.5
715.0,5.8
722.0,6.5
727.0,6.3
733.0,6.6
781.0,6.6
787.0,6.5
799.0,6.5
802.0,8.1
808.0,6.7
824.0,6.7
834.0,7.6
844.0,6.8
846.0,6.8
869.0,7.3
886.0,7.0
888.0,6.9
889.0,7.8
923.0,6.3
946.0,6.900000000000001
966.0,7.0
974.0,7.6
982.0,7.3
1000.0,8.2
1001.0,7.9
1006.0,6.5
1007.0,8.3
1018.0,7.2
1027.0,7.2
1036.0,7.6
1037.0,7.6
1040.0,7.3
1041.0,7.1
1068.0,7.0
1079.0,7.0
1087.0,7.3
1091.0,7.2
1106.0,7.3
1108.0,7.6
1113.0,7.1
1114.0,9.344092868513782
1124.0,8.0
1125.0,7.5
1144.0,7.4
1161.0,7.8
1165.0,7.5
1185.0,7.8
1214.0,6.4
1217.0,7.6
1228.0,7.7
1229.0,8.7
1235.0,7.9
1244.0,7.4
1249.0,7.8
1259.0,7.8
1274.0,6.8
1288.0,7.0
1305.0,7.7
1312.0,8.1
1339.0,8.8
1340.0,7.7
1350.0,8.0
1360.0,8.5
1361.0,8.0
1374.0,6.3
1387.0,8.5
1391.0,10.2020202020202
1401.0,8.5
1404.0,7.3
1414.0,8.3
1425.0,8.4
1452.0,8.2
1453.0,8.8
1458.0,9.4
1465.0,8.5
1492.0,8.8
1497.0,8.8
1501.0,8.8
1502.0,8.8
1504.0,8.8
1507.0,8.7
1527.0,8.9
1540.0,9.2
1546.0,10.2020202020202
1548.0,9.0
1560.0,9.1
1562.0,9.7
1594.0,9.419888888888892
1601.0,9.475546159267088
1609.0,9.4
1624.0,13.799999999999999
1625.0,10.3
1636.0,10.4
1647.0,9.2
1658.0,10.0
1664.0,9.3
1667.0,11.273972602739725
1677.0,10.4
1698.0,9.8
1718.0,15.450000000000001
1730.0,11.0
1744.0,9.52093023255814
1750.0,10.819708634371668
1754.0,12.702927041948554
1755.0,12.702927041948554
1758.0,19.65
