test_index,y_pred
9.0,5.99407395844614
30.0,5.988359756513865
39.0,6.774035788519372
55.0,5.522216622697659
70.0,6.0195278117564515
72.0,4.552752635410967
73.0,5.59431342206166
75.0,6.086049889279104
76.0,4.853095346950439
78.0,7.297972776435202
79.0,6.098941747486105
113.0,7.614018321681772
116.0,5.321224619173408
126.0,5.763035459539738
132.0,8.098659058099473
140.0,6.8295514827529065
148.0,5.580971977200336
157.0,7.256681209876897
172.0,6.088676487960889
181.0,4.847870335872697
199.0,5.797698505665187
209.0,6.690773452474524
211.0,5.031050803682029
227.0,5.552998583497541
268.0,5.201479466095198
281.0,5.479333640064458
284.0,4.322502926643751
287.0,5.631408884597703
307.0,5.958265773964062
311.0,5.708853540535003
321.0,4.977204697999098
329.0,5.732675917421594
333.0,8.187276742007848
341.0,5.725716878810994
354.0,5.770439649660569
367.0,6.087762137066215
370.0,4.568691218911381
399.0,5.33548854813633
402.0,5.607450350352736
407.0,5.5550095605810705
418.0,4.728084815582769
422.0,5.767206161869175
427.0,5.9884823011765365
429.0,6.15666313183874
436.0,6.016318455775506
