test_index,y_pred
3.0,228.85051390394844
5.0,308.7757006802189
17.0,326.20191409541366
30.0,236.135810427688
44.0,326.35604870584854
45.0,326.14517447997935
47.0,297.69215643110704
52.0,333.987711555674
55.0,307.97417532474344
68.0,297.5760421726711
76.0,229.87741095118488
80.0,229.76242358614002
83.0,327.4172049111408
98.0,261.20690377461295
102.0,297.916498103794
106.0,297.7377728664525
122.0,229.92291553159703
144.0,313.56313906311794
165.0,327.03998405521065
166.0,327.0400837303755
167.0,327.0400837303755
169.0,327.040123597936
174.0,328.40236507014026
183.0,313.69369361229803
186.0,327.9669584343263
192.0,328.45069168911414
194.0,231.72770065595387
196.0,237.51327089094065
203.0,291.4239492163869
214.0,312.7111001178566
224.0,297.22477939400835
229.0,328.7093891896894
238.0,310.9699953273294
239.0,310.97001005187786
248.0,234.02250559209148
257.0,328.0086855719157
279.0,261.49574152658715
284.0,230.98672650082324
289.0,230.7209178975831
295.0,231.7282663949262
305.0,328.2625273154309
321.0,230.78965987401304
325.0,230.5057390229431
329.0,230.50569277053972
332.0,262.04364401550316
336.0,262.0062091654328
345.0,328.7066141071039
357.0,317.4134893663385
358.0,317.4135164308813
364.0,230.45314306604905
388.0,234.07070699302025
393.0,230.77821684827177
401.0,231.33932910599407
402.0,234.07078966310965
428.0,315.3172402924995
432.0,289.2681414916259
438.0,322.29696873963934
443.0,298.8285561801344
447.0,310.91599991429564
463.0,275.6768194062437
473.0,275.6769412164296
474.0,299.50062114824914
478.0,311.6325758288127
479.0,315.1487075193427
486.0,315.00956983147813
495.0,230.85400733731277
502.0,315.27845856253947
511.0,325.8890670463669
524.0,231.78418187696252
537.0,243.93703739700032
538.0,298.2852672576984
551.0,262.81678584505204
556.0,300.03658411541574
567.0,232.12241269693715
569.0,232.1223800748416
590.0,231.22813971181438
602.0,235.37960894702454
616.0,235.37962804396864
639.0,311.6587785836563
648.0,231.08358231508328
653.0,231.07662787231925
666.0,329.92111773104205
670.0,250.37895032826333
675.0,316.0016774925256
679.0,316.0016774925256
698.0,276.2007804445278
704.0,329.96190991073
706.0,329.96190991073
716.0,231.9574696663052
721.0,325.88343164924174
723.0,323.39863107897975
738.0,262.5861745257899
747.0,299.6729793591219
764.0,284.8887243505717
776.0,262.87882815883927
785.0,312.12870511409966
798.0,284.66114151019815
803.0,284.66113012328856
838.0,329.96599379680254
847.0,322.9435783921275
874.0,317.5953408167522
883.0,328.87259014338196
917.0,233.07924139693102
921.0,314.70587526542556
952.0,314.5811191098982
964.0,238.12108127645297
972.0,233.17888609522993
980.0,312.6293510107287
985.0,329.3342843530686
996.0,331.2891627563017
997.0,331.2892029551032
1002.0,331.28968714061773
1023.0,316.4497666404454
1025.0,302.19474568885533
1034.0,314.87450450988626
1039.0,317.14097587222267
1054.0,238.0550503374538
1085.0,328.9671969472324
1101.0,238.03006548912748
1114.0,267.1367504679058
1152.0,234.18150578832308
1155.0,331.5461226478406
1160.0,324.7869350786112
1162.0,324.06481142383495
1166.0,317.61914750426575
1172.0,317.6191744788346
1228.0,332.5812028129637
1233.0,331.0160366392016
1235.0,240.29744609743855
1254.0,233.94938440859062
1272.0,301.53390239073536
1275.0,338.57487539202896
1297.0,331.4351353206585
1318.0,300.0960824676804
1334.0,305.9834970102607
1335.0,329.4878802274942
1358.0,318.4061237893004
1392.0,234.23180286822583
1396.0,324.6173732391295
1412.0,332.0149344765926
1417.0,342.6004060957406
1420.0,234.89996065420814
1423.0,234.89998671270524
1433.0,315.2613912257306
1456.0,266.2156696912189
1475.0,318.7511551361132
1479.0,318.7344337262327
1501.0,264.6297075063927
1504.0,266.40719516576763
1512.0,303.00397162478254
1513.0,303.0039511321049
1517.0,333.27113579879415
1527.0,325.03268826212354
1532.0,287.6234505280796
1540.0,321.3632645892546
1542.0,321.41361120022236
1553.0,343.7873188356276
1557.0,267.4503219918002
1578.0,343.2274985744229
1580.0,343.62076019281153
1588.0,343.22743378982994
1599.0,343.2276044312361
1601.0,287.7517161172622
1604.0,335.37606160552764
1607.0,236.35263213387947
1662.0,340.44929573492743
1669.0,340.4493440136131
1672.0,336.73542548423353
1676.0,331.1454273639547
1678.0,334.63555670106854
1684.0,317.3604977145285
1690.0,323.72679264970947
1707.0,298.97667912974305
1710.0,338.8004595269458
1735.0,323.43153488014957
1744.0,334.7859766935955
1760.0,328.04080286808454
1761.0,334.73884281060566
1769.0,299.00255852235864
1782.0,345.5284546166843
1788.0,337.11430610740257
