test_index,y_pred
15.0,5.1
25.0,5.3
31.0,4.9
39.0,5.2
67.0,6.2
81.0,6.5
96.0,6.2
97.0,6.5
130.0,7.6
141.0,6.8
143.0,8.2
162.0,7.3
176.0,8.0
177.0,7.1
181.0,8.1
195.0,7.9
198.0,8.0
204.0,8.0
209.0,9.1
242.0,8.6
246.0,8.3
249.0,8.2
258.0,8.5
264.0,6.7
267.0,8.9
268.0,9.1
288.0,8.0
293.0,10.9
296.0,8.8
326.0,8.6
343.0,9.5
355.0,8.8
370.0,8.9
375.0,8.4
378.0,9.0
386.0,8.0
422.0,9.7
467.0,9.5
471.0,9.4
476.0,11.1
485.0,9.2
491.0,10.3
505.0,9.7
507.0,11.0
513.0,9.7
523.0,9.1
528.0,10.7
532.0,9.2
547.0,9.2
555.0,10.9
568.0,8.8
570.0,10.6
573.0,9.6
576.0,10.5
581.0,11.7
592.0,9.0
595.0,8.5
598.0,10.1
603.0,10.3
609.0,10.5
611.0,12.6
621.0,11.0
631.0,10.0
638.0,9.6
640.0,10.5
670.0,10.5
679.0,12.9
698.0,11.0
701.0,10.6
704.0,10.6
706.0,9.9
712.0,9.9
723.0,12.0
729.0,12.6
738.0,10.5
744.0,10.9
746.0,11.300000000000002
747.0,8.9
752.0,9.4
756.0,10.8
781.0,11.3
785.0,12.0
791.0,10.9
807.0,12.4
811.0,12.4
812.0,11.5
822.0,8.3
828.0,11.1
847.0,11.0
853.0,11.2
860.0,11.1
862.0,10.6
868.0,11.3
875.0,11.5
880.0,11.9
883.0,11.6
889.0,11.3
903.0,11.300000000000002
905.0,11.9
924.0,11.5
962.0,10.8
965.0,12.9
972.0,10.4
978.0,9.6
996.0,11.3
997.0,10.9
1011.0,11.3
1028.0,12.3
1038.0,12.0
1052.0,12.3
1059.0,12.5
1067.0,13.5
1074.0,10.7
1095.0,12.4
1110.0,12.5
1115.0,11.7
1143.0,12.5
1152.0,12.6
1155.0,11.9
1191.0,12.5
1206.0,10.5
1210.0,12.9
1213.0,14.2
1221.0,13.0
1251.0,12.7
1255.0,13.2
1262.0,14.5
1263.0,14.3
1282.0,13.8
1303.0,11.1
1308.0,13.5
1344.0,13.5
1352.0,13.0
1362.0,12.6
1372.0,14.0
1374.0,13.8
1377.0,15.3
1406.0,12.0
1414.0,14.5
1423.0,13.4
1433.0,14.5
1434.0,14.5
1455.0,13.8
1470.0,14.6
1475.0,18.2
1482.0,12.5
1487.0,16.8711843205832
1493.0,15.0
1501.0,17.5
1506.0,15.0
1511.0,12.7
1526.0,14.0
1533.0,15.199999999999998
1564.0,15.0
1565.0,14.0
1575.0,16.321725745498142
1578.0,13.5
1605.0,16.5
1612.0,16.5
1615.0,16.5
1617.0,17.145224622284104
1630.0,16.5
1632.0,17.0
1634.0,15.5
1635.0,22.046737123488427
1640.0,17.945612028736516
1646.0,16.4823342799532
1678.0,18.0
1681.0,19.5
1691.0,12.9
1694.0,16.8
1708.0,19.46972840520665
1709.0,21.742004272871537
