test_index,y_pred
2.0,4.0
14.0,4.8
36.0,5.4
44.0,5.7
58.0,6.7
60.0,6.5
80.0,6.7
93.0,6.5
102.0,7.0
152.0,7.1
156.0,7.3
166.0,6.5
167.0,8.3
173.0,7.5
174.0,7.4
178.0,9.6
188.0,9.8
196.0,7.9
229.0,7.0
238.0,8.4
239.0,8.6
240.0,8.2
244.0,8.3
248.0,8.0
256.0,8.2
279.0,8.7
284.0,8.9
291.0,8.0
295.0,8.5
298.0,7.3
299.0,8.2
305.0,9.5
309.0,8.7
314.0,10.0
322.0,8.6
329.0,8.3
331.0,8.6
338.0,8.6
345.0,9.0
356.0,11.2
357.0,8.4
358.0,9.1
364.0,7.9
387.0,9.4
393.0,9.4
402.0,9.5
414.0,10.8
429.0,9.4
443.0,10.4
451.0,8.6
457.0,9.6
463.0,9.5
470.0,9.5
478.0,10.0
479.0,9.0
486.0,8.6
506.0,9.7
527.0,10.7
534.0,9.0
563.0,9.9
564.0,10.0
566.0,10.0
579.0,9.0
585.0,10.0
594.0,10.5
610.0,11.2
615.0,10.9
635.0,11.3
639.0,11.6
654.0,10.4
658.0,10.4
673.0,10.5
680.0,11.3
688.0,10.1
691.0,12.6
696.0,11.4
718.0,11.8
722.0,10.5
732.0,10.5
739.0,12.5
757.0,10.0
759.0,13.0
762.0,11.1
764.0,10.9
776.0,8.5
802.0,11.0
817.0,13.0
818.0,11.0
823.0,8.5
831.0,10.7
833.0,10.5
840.0,15.0
848.0,11.0
851.0,10.7
869.0,12.3
884.0,9.3
895.0,10.5
904.0,10.5
922.0,12.5
929.0,11.0
934.0,12.0
940.0,10.5
953.0,11.0
985.0,11.800000000000002
1002.0,11.3
1025.0,16.7
1032.0,11.5
1051.0,11.0
1060.0,13.9
1071.0,13.5
1073.0,11.0
1077.0,10.5
1080.0,11.3
1084.0,10.9
1085.0,10.4
1094.0,12.2
1104.0,12.5
1117.0,12.0
1118.0,12.0
1119.0,12.5
1123.0,13.3
1128.0,11.9
1137.0,12.8
1148.0,12.5
1158.0,12.0
1159.0,14.9
1165.0,12.4
1175.0,14.7
1188.0,11.6
1197.0,11.3
1211.0,14.6
1220.0,16.743345933880608
1245.0,11.6
1272.0,13.3
1276.0,12.8
1283.0,15.6
1294.0,14.3
1295.0,13.5
1313.0,13.6
1318.0,16.5
1319.0,13.8
1320.0,13.8
1331.0,11.7
1332.0,11.7
1366.0,12.0
1369.0,12.3
1392.0,14.1
1400.0,14.2
1420.0,13.2
1442.0,14.6
1454.0,14.5
1463.0,10.7
1466.0,13.0
1471.0,14.4
1473.0,14.7
1484.0,17.593950432392123
1489.0,13.5
1499.0,15.0
1503.0,16.7
1541.0,13.3
1554.0,15.5
1570.0,11.800000000000002
1589.0,16.893522712324003
1593.0,15.3
1616.0,16.504297081113375
1631.0,18.0
1656.0,14.0
1668.0,17.2
1686.0,16.5
1703.0,19.5
1706.0,21.234079248481947
1707.0,21.234079248481947
1721.0,21.7
1727.0,23.969557213524357
