test_index,y_pred
4.0,3.9
16.0,5.1
17.0,4.7
19.0,4.8
22.0,4.9
35.0,5.6
46.0,5.6
50.0,6.0
93.0,5.7
116.0,7.1
119.0,6.5
127.0,7.7
149.0,9.3
153.0,7.1
154.0,9.8
157.0,7.0
159.0,8.3
180.0,7.8
190.0,7.4
217.0,7.9
245.0,8.5
257.0,8.9
263.0,7.7
268.0,8.6
301.0,8.4
304.0,8.2
313.0,7.3
320.0,8.6
335.0,8.4
340.0,10.5
356.0,10.7
369.0,9.3
399.0,9.4
407.0,9.3
431.0,11.2
443.0,9.5
470.0,9.3
473.0,9.8
476.0,9.0
487.0,9.9
489.0,9.6
496.0,9.6
511.0,10.4
512.0,10.1
515.0,9.4
517.0,9.1
521.0,10.2
537.0,10.8
546.0,10.4
559.0,10.3
569.0,10.5
574.0,9.4
580.0,9.6
606.0,9.5
625.0,11.9
633.0,13.0
635.0,13.0
653.0,10.2
655.0,10.2
656.0,10.2
658.0,10.4
684.0,9.3
685.0,10.4
689.0,9.9
696.0,9.9
703.0,10.5
726.0,9.6
740.0,12.3
758.0,13.3
761.0,10.8
768.0,10.5
773.0,9.5
784.0,12.0
789.0,11.2
790.0,13.8
801.0,9.7
822.0,11.0
827.0,12.2
830.0,10.5
833.0,10.4
837.0,10.4
851.0,10.7
853.0,11.5
866.0,13.5
876.0,10.9
895.0,11.6
902.0,11.4
911.0,10.9
920.0,11.4
927.0,12.6
935.0,11.0
959.0,10.3
961.0,10.7
971.0,11.3
980.0,12.2
991.0,12.5
992.0,11.8
996.0,10.4
1002.0,11.4
1003.0,10.6
1008.0,13.1
1011.0,11.8
1015.0,11.9
1019.0,12.0
1039.0,12.0
1062.0,12.0
1069.0,11.5
1070.0,13.7
1072.0,11.3
1077.0,12.2
1081.0,10.9
1092.0,10.5
1099.0,9.2
1115.0,12.1
1119.0,11.8
1127.0,15.1
1139.0,15.1
1141.0,12.4
1148.0,12.6
1150.0,12.6
1166.0,12.6
1195.0,11.9
1199.0,17.75135872438136
1203.0,12.8
1212.0,12.7
1213.0,12.6
1219.0,10.4
1227.0,13.0
1243.0,11.8
1260.0,11.4
1276.0,12.800000000000002
1279.0,11.0
1311.0,13.5
1343.0,14.2
1346.0,13.8
1348.0,13.0
1352.0,14.1
1360.0,13.7
1366.0,16.2
1374.0,11.3
1383.0,16.2
1414.0,13.2
1421.0,16.784939603439287
1436.0,13.1
1441.0,13.7
1442.0,13.3
1445.0,16.2
1460.0,15.6
1483.0,14.5
1492.0,17.5
1510.0,13.6
1516.0,15.1
1546.0,13.7
1548.0,13.5
1550.0,15.4
1553.0,15.5
1581.0,18.8
1600.0,16.2
1619.0,19.2
1623.0,14.0
1625.0,15.864252563349671
1644.0,17.3
1645.0,18.10042839972141
1680.0,18.3
1683.0,18.8
1688.0,19.1
1696.0,19.3
1700.0,17.2
1703.0,19.5
1715.0,19.73754172413558
1718.0,21.5
1729.0,28.5
1731.0,31.7
