test_index,y_pred
18.0,0.28660613660848494
25.0,0.2705347355436603
43.0,0.552289870611027
48.0,0.23260161013169495
49.0,0.23972051738605926
51.0,0.2506032201739232
67.0,0.24006226822834342
70.0,0.25761510298147205
73.0,0.4056567341674929
76.0,0.33901359585020396
84.0,0.4056002659091391
109.0,0.5959207409012096
118.0,0.28812969950779527
120.0,0.3110667211122938
124.0,0.29229591505239516
128.0,0.33009634219004125
135.0,0.285575065183466
157.0,0.3314758565293271
168.0,0.3144019633203585
174.0,0.2742238613377657
177.0,0.28209426941113125
178.0,0.2886231528614974
184.0,0.28638466820704234
192.0,0.2714113622787113
203.0,0.27605583969557107
212.0,0.2590945349264949
219.0,0.27398435326605775
220.0,0.2961505412888784
231.0,0.27991473989963817
233.0,0.3490190635184135
240.0,0.32300195092883943
251.0,0.3356992418585363
281.0,0.29078153297966614
283.0,0.3069179223831691
289.0,0.2680457409607622
290.0,0.2822166303349867
291.0,0.29523730861998115
298.0,0.2918668672819741
299.0,0.29653892097583456
303.0,0.2905122790588711
307.0,0.2821820127080984
324.0,0.32348148427620577
350.0,0.29992716565862193
361.0,0.3069107691887666
366.0,0.24476838381911448
368.0,0.24260697416022275
383.0,0.2252116287023203
387.0,0.2122107184393915
402.0,0.32516658708385937
407.0,0.2603404330595439
408.0,0.2766319079829948
410.0,0.283255334803522
414.0,0.26883483858902646
416.0,0.27742859315674817
420.0,0.2731622969045981
422.0,0.24140940457122223
426.0,0.2602522825944261
438.0,0.2639905283447822
450.0,0.28786504626519616
461.0,0.23099928067511116
463.0,0.26023362220988056
479.0,0.2861059943573026
482.0,0.29538002481974135
485.0,0.28281378656957057
486.0,0.290296827650094
522.0,0.2882836587889278
527.0,0.30118353187465985
528.0,0.29256237447280703
532.0,0.26828846285872526
544.0,0.27841586469381485
555.0,0.22722457221526599
564.0,0.23640177751979635
565.0,0.25615916420570917
602.0,0.5696085413913818
605.0,0.3701282558288847
610.0,0.2694273787917791
618.0,0.25463791753922244
620.0,0.24748403725596302
621.0,0.2630090237116878
629.0,0.3743655045973673
632.0,0.31946908222977594
643.0,0.30433413213794325
647.0,0.2793111679708973
650.0,0.2644673024089833
651.0,0.2629724170380906
670.0,0.31382553697471516
672.0,0.35471198107582413
677.0,0.3456895123118933
741.0,0.2075866719519706
781.0,0.2655060869730108
800.0,0.28416386738527166
807.0,0.19775758504990903
809.0,0.19272715228817827
831.0,0.2230713759294064
834.0,0.23252739800654443
836.0,0.2485148444044779
857.0,0.21823381129303743
861.0,0.24344306382077285
867.0,0.2320411012528968
873.0,0.2428185592992047
881.0,0.27747510138259696
886.0,0.28765019631445116
889.0,0.2760071670273019
902.0,0.4146093966789996
915.0,0.2722225163583263
927.0,0.28807809149087116
929.0,0.2888536822673766
937.0,0.29164813186448235
944.0,0.2556509700052938
962.0,0.2137779255131671
964.0,0.23208351850012787
973.0,0.2636780889437308
1017.0,0.2587837537039308
1025.0,0.19866148969424052
1036.0,0.26577317201459927
1037.0,0.4404123372304623
1064.0,0.36381607622177226
1068.0,0.3501627373912824
1073.0,0.6632532997578193
1103.0,0.4675574242780237
1112.0,0.35240645027894224
1113.0,0.3759726332800958
1127.0,0.3281095427342372
1128.0,0.35010872065074283
1134.0,0.25116232574189423
1135.0,0.2644165314172343
1137.0,0.2575312805416583
1195.0,0.22767991775546031
1207.0,0.3352248852136492
1208.0,0.3501798592442526
1210.0,0.3550103392020774
1220.0,0.190342912059432
1222.0,0.2452760694691432
1225.0,0.27074516705637813
1231.0,0.22653605549746852
1249.0,0.24657048994308844
1264.0,0.1883273863233086
