test_index,y_pred
5.0,16.155731010566686
9.0,49.55003625945717
25.0,43.55080483182654
33.0,26.238155342183802
42.0,55.52285036252251
60.0,35.29752585107053
63.0,4.03
76.0,9.899999999999999
78.0,8.14
82.0,1.26
93.0,7.32
119.0,19.599999999999998
137.0,16.71
139.0,33.720000000000006
146.0,3.05
158.0,0.8899999999999999
163.0,48.93999999999999
165.0,54.029999999999994
168.0,1.78
173.0,1.7
179.0,1.21
180.0,1.49
195.0,54.353459616776675
203.0,3.3899999999999992
218.0,75.8940855242716
237.0,7.69
262.0,6.4799999999999995
265.0,23.27
280.0,9.540000000000001
296.0,1.06
302.0,51.29680659259886
308.0,33.3
