test_index,y_pred
2.0,5.65
38.0,13.308938001100362
86.0,3.4300000000000006
112.0,1.3899999999999997
115.0,7.05
117.0,3.29
125.0,4.2299999999999995
129.0,0.96
140.0,9.34
147.0,7.600000000000001
152.0,8.912518136907561
154.0,2.9200000000000004
172.0,14.7
184.0,11.86
196.0,48.47145560347866
197.0,11.63893800110036
198.0,64.43361817778322
202.0,32.77686172710223
204.0,3.6700000000000004
219.0,58.80420638572103
228.0,23.830000000000002
229.0,6.85
231.0,1.01
245.0,51.45499663299664
246.0,44.70692037099956
249.0,1.7399999999999998
266.0,7.700000000000001
267.0,4.66
286.0,59.73031163624138
292.0,3.18
297.0,37.49999999999999
311.0,19.22
