test_index,y_pred
13.0,87.3
14.0,87.3
20.0,87.37
21.0,87.37
34.0,77.25
40.0,79.49
64.0,91.0
87.0,101.98
91.0,104.15
95.0,114.34
98.0,104.2
121.0,107.5
130.0,110.73
134.0,115.48
161.0,110.28
166.0,114.86
187.0,127.06
189.0,125.04
200.0,121.01
201.0,127.64
205.0,123.57
206.0,120.56
216.0,122.02
230.0,121.78
241.0,128.0
252.0,129.0
269.0,135.3
276.0,132.8
288.0,131.99
295.0,134.67
315.0,133.18
330.0,137.06
337.0,137.1
343.0,137.07
378.0,144.01
379.0,144.03
385.0,144.03
387.0,145.0
391.0,145.0
392.0,145.0
397.0,145.0
401.0,145.61
406.0,144.9
418.0,145.26
455.0,150.19
459.0,149.98
466.0,153.83
474.0,153.83
484.0,153.61
492.0,154.56
502.0,154.34
508.0,156.88
510.0,158.06
520.0,160.69
562.0,168.0
563.0,168.0
564.0,168.0
565.0,168.0
592.0,169.95
600.0,170.35
612.0,169.95
642.0,173.84
646.0,173.84
647.0,173.84
683.0,177.93
686.0,178.0
699.0,178.0
702.0,177.93
719.0,177.39
725.0,179.82
729.0,179.74
742.0,180.0
747.0,180.02
748.0,180.02
763.0,182.22
766.0,182.29
769.0,182.4
775.0,183.37
776.0,183.73
779.0,183.73
791.0,184.02
794.0,184.03
804.0,184.98
805.0,184.98
815.0,186.21
831.0,187.96
840.0,190.0
856.0,204.44
860.0,199.29
863.0,196.61
870.0,196.61
871.0,196.61
878.0,199.85
891.0,201.44
897.0,203.92
929.0,210.45
955.0,210.25
957.0,210.0
960.0,210.0
975.0,212.79
995.0,223.17
1016.0,233.11
1017.0,233.11
1020.0,229.54
1021.0,229.54
1025.0,229.87
1028.0,230.09
1038.0,235.28
1044.0,235.28
1051.0,235.0
1056.0,235.0
1064.0,235.3
1071.0,235.0
1076.0,235.3
1082.0,235.03
1086.0,239.97
1095.0,240.64
1104.0,249.65
1123.0,250.11
1126.0,250.11
1129.0,252.17
1130.0,252.17
1152.0,272.74
1154.0,282.26
1162.0,279.65
1180.0,284.87
1184.0,284.87
1194.0,292.05
1215.0,325.05
1238.0,185.96
1241.0,185.91
1264.0,205.08
1267.0,205.08
1275.0,227.97
1294.0,270.15
1297.0,270.1
1332.0,340.54
1337.0,376.92
1363.0,195.74
1367.0,211.64
1369.0,219.45
1390.0,225.55
1396.0,225.45
1411.0,229.4
1413.0,230.1
1430.0,243.13
1437.0,248.58
1451.0,270.9
1459.0,263.9
1478.0,266.98
1482.0,270.66
1484.0,270.71
1485.0,270.59
1495.0,270.71
1499.0,269.75
1500.0,276.51
1508.0,273.17
1513.0,280.0
1515.0,280.0
1522.0,279.9
1528.0,279.45
1570.0,309.58
1577.0,310.9
1579.0,311.3
1584.0,310.9
1585.0,310.0
1590.0,310.9
1597.0,310.9
1598.0,310.0
1638.0,352.1
1658.0,389.3
1668.0,386.14
1685.0,351.43
1687.0,330.23
1700.0,432.88
1705.0,376.06
1724.0,405.12
1754.0,464.27
1772.0,505.97
1798.0,596.82
