test_index,y_pred
12.0,81.55
18.0,13.84
24.0,2653.09
36.0,72.78
41.0,24.46
51.0,36.36
52.0,6.28
56.0,117.31
61.0,23.46
75.0,13082.49
83.0,0.0
108.0,0.06
121.0,29.02
132.0,110.98
150.0,17198.88
180.0,114.5
182.0,21.03
185.0,31.85
186.0,18.32
189.0,159.45
205.0,91.25
223.0,4.09
232.0,421.73
264.0,1075.86
272.0,26.95
278.0,3.8
283.0,0.02
285.0,48.49
331.0,315.91
333.0,36.35
341.0,169.16
349.0,204.24
357.0,24.81
361.0,31.07
362.0,104.57
369.0,21.58
400.0,8872.43
402.0,68.45
403.0,29.47
415.0,24.78
419.0,21.4
422.0,37.66
433.0,9.13
442.0,0.0
448.0,17.42
