test_index,y_pred
1.0,128.9
13.0,20.4
34.0,209.8
43.0,4.65
49.0,998.18
52.0,1.69
53.0,1.07
80.0,95.8
88.0,0.0
91.0,0.3
105.0,186.04
134.0,125.87
161.0,12.02
166.0,12.68
190.0,19.24
201.0,12.38
205.0,32.61
207.0,10.57
212.0,80.53
217.0,30.99
241.0,11.27
251.0,40.01
259.0,491.21
263.0,71.82
264.0,1629.17
269.0,205.17
273.0,6.36
295.0,672.93
303.0,6.38
306.0,707.01
309.0,95.72
315.0,13.82
328.0,244.5
339.0,322.83
345.0,315.81
350.0,9817.04
366.0,125.21
387.0,75.26
411.0,122.63
412.0,33.49
425.0,15470.8
432.0,18.39
434.0,425.45
439.0,143.45
442.0,0.24
