test_index,y_pred
0.0,11426.63
11.0,250.44
15.0,66.25
19.0,40.41
22.0,117.2
25.0,11426.63
33.0,108.25
42.0,12.33
46.0,611.25
56.0,115.81
57.0,16.33
79.0,1778.24
82.0,3.17
90.0,0.94
93.0,0.0
101.0,13.4
132.0,254.73
165.0,1.98
175.0,15738.64
180.0,32.6
181.0,35.04
185.0,30.82
203.0,5.5
204.0,1489.73
211.0,14.07
222.0,26.07
278.0,9.68
287.0,63.94
289.0,74.07
291.0,38.0
296.0,23.05
310.0,13.78
312.0,55.28
353.0,48.94
355.0,464.71
356.0,1880.42
362.0,151.48
371.0,705.59
377.0,20.22
381.0,497.07
386.0,141.05
394.0,17.2
398.0,22.43
440.0,3.0
448.0,0.98
