test_index,y_pred
5.0,253.92
26.0,32.62
31.0,437.09
33.0,45.0
49.0,1032.91
50.0,14440.13
54.0,1955.93
58.0,9.76
65.0,10.9
71.0,12.55
77.0,15.85
82.0,0.75
97.0,6.02
109.0,329.59
111.0,21.52
112.0,5.7
122.0,18.87
128.0,1.48
165.0,1.56
168.0,0.0
183.0,3.03
188.0,17.84
198.0,4.22
208.0,2.01
210.0,31.96
230.0,16.23
233.0,7.97
235.0,96.52
240.0,4.42
242.0,97.73
244.0,471.81
262.0,434.91
281.0,78.73
316.0,14.41
327.0,152.39
368.0,1.35
370.0,1218.65
374.0,2638.56
385.0,33.68
386.0,115.32
391.0,16.69
412.0,206.14
413.0,45.46
427.0,11.77
436.0,10.98
