test_index,y_pred
20.0,2053.72
21.0,190.74
48.0,438.48
50.0,14572.44
54.0,2143.69
58.0,0.66
71.0,23.65
87.0,0.44
99.0,1290.88
102.0,9.18
106.0,130.04
121.0,14.55
130.0,26.96
149.0,1761.58
151.0,39.48
160.0,15.41
169.0,13.19
174.0,998.91
187.0,31.97
188.0,13.99
189.0,251.28
191.0,5.29
214.0,1277.31
235.0,149.46
243.0,18.46
252.0,149.13
257.0,17.39
270.0,1310.83
276.0,50.41
293.0,1.42
308.0,4.98
313.0,3.08
319.0,0.0
330.0,61.55
343.0,34.56
344.0,54.39
348.0,286.39
359.0,496.66
363.0,42.96
372.0,28.32
385.0,85.21
413.0,21.29
435.0,19.42
446.0,48.94
449.0,1235.47
