test_index,y_pred
12.0,13.211233333085673
28.0,40.201013563039766
35.0,40.20101362795301
41.0,40.20101359082423
44.0,40.20101356976095
51.0,14.457359696349563
65.0,14.45735967878052
85.0,37.516499762664374
95.0,37.51649977943992
107.0,46.49514694383971
115.0,46.49514692474696
120.0,21.921303371123386
127.0,21.921303359504886
133.0,21.92130333332448
136.0,21.92130335208476
142.0,21.921303324245923
159.0,14.981601386049803
164.0,14.981601401671362
170.0,13.264626671884958
178.0,13.264626662498664
186.0,13.264626681969286
197.0,37.169640452380875
206.0,37.169640528905546
221.0,13.132142912714741
224.0,13.132142984150814
232.0,13.13214290939834
233.0,13.132142947900743
240.0,13.433146810001801
242.0,13.433146789724223
258.0,13.433146799741014
283.0,13.358851453363645
285.0,13.358851447325282
317.0,37.16966923191381
331.0,37.169669234054616
346.0,38.20685709745582
351.0,38.20685709289621
371.0,14.782366099803948
383.0,14.782366011689579
394.0,18.514378632849446
396.0,18.51437861666547
404.0,18.51437863782469
420.0,14.632015070597124
425.0,14.6320151270135
429.0,14.632015086336907
438.0,50.6768902013914
448.0,50.67689019589325
465.0,19.510605151200274
477.0,19.51060512450633
482.0,16.75709034048989
492.0,16.757090321036625
508.0,13.319899377437622
515.0,13.319899481813103
518.0,13.31989947085119
