test_index,y_pred
20.0,15.294635886975332
21.0,15.294635893647154
48.0,15.920575454994566
50.0,15.920575446938482
54.0,15.920575462886475
58.0,15.920575433754948
71.0,15.920575451219985
87.0,30.634628795136656
99.0,45.89985845138381
102.0,45.899858454812275
106.0,45.8998584455418
121.0,20.362968614329635
130.0,20.362968607591043
134.0,20.3629686537723
160.0,16.22583107454425
169.0,15.316205818917307
174.0,15.316205830753322
187.0,15.316205795745692
189.0,15.316205815674849
191.0,15.316205822847518
214.0,29.932830335476837
235.0,15.262705713637814
243.0,15.385956140249043
252.0,15.38595611745756
257.0,15.385956191600439
270.0,15.355534894431315
276.0,15.35553487373398
293.0,15.193304277294285
306.0,15.19330430164705
308.0,15.193304295016741
313.0,29.932524485165935
319.0,29.932524491860224
330.0,29.932524475834306
343.0,31.96520010009484
344.0,31.96520015035661
363.0,16.12920977464352
372.0,16.12920974979761
385.0,18.278221720325135
413.0,15.932524796714802
435.0,48.269505348327044
443.0,48.269505359298904
445.0,48.26950534609479
458.0,18.818249519432218
459.0,18.818249537288498
463.0,18.81824951328909
466.0,18.81824950668618
474.0,18.818249510089938
475.0,18.818249492546702
486.0,17.254605146716496
491.0,17.25460520175688
513.0,15.339257050126903
525.0,15.339257029241942
