test_index,y_pred
11.0,28.660000000000004
34.0,25.857
35.0,2.0629999999999997
42.0,3.8129999999999997
74.0,2.909
89.0,20.954
92.0,10.339
94.0,24.101999999999997
95.0,62.665
98.0,2.6059999999999994
104.0,3.742
113.0,62.034000000000006
114.0,12.013945454545455
150.0,16.998
151.0,20.159
163.0,13.017333333333335
167.0,21.858999999999998
176.0,3.0340000000000003
189.0,7.9030000000000005
191.0,7.603
195.0,3.1320000000000006
214.0,9.666
216.0,3.457
223.0,117.69199999999998
226.0,7.022
241.0,22.979999999999997
248.0,3.807
252.0,23.165
263.0,14.176000000000002
276.0,3.159
284.0,2.0260000000000002
301.0,5.75
313.0,9.769
336.0,4.811999999999999
356.0,12.856
375.0,2.866
385.0,31.997000000000003
390.0,11.293000000000001
393.0,15.588
396.0,5.082333333333334
407.0,11.724
409.0,8.449
412.0,2.745
416.0,18.324
417.0,2.6710000000000003
419.0,0.354
456.0,32.001000000000005
457.0,3.725
465.0,24.880999999999997
498.0,28.693
501.0,15.245
