test_index,y_pred
2.0,5.482549405512466
3.0,8.183175572397124
5.0,6.291069872302634
6.0,5.852658808233153
12.0,6.282697543440023
24.0,8.085993466048574
39.0,7.21187496665221
41.0,6.614673812437797
66.0,7.577635653702657
85.0,6.515038465058634
88.0,6.96810618893058
131.0,7.188742376847195
136.0,6.927710587312416
138.0,6.956571097551537
139.0,7.029283681005519
142.0,7.165526538202734
144.0,7.681218215086859
164.0,7.222188069640574
167.0,7.052825147458805
171.0,7.03454242411452
193.0,7.056538162228643
211.0,7.896243004480485
222.0,7.277135998888433
224.0,6.992220212109175
227.0,7.97514949845284
242.0,5.787644860567683
258.0,7.096800130681473
260.0,7.092081627268149
272.0,6.449269627043575
273.0,5.217050944548602
281.0,7.614289603268241
290.0,6.482316816826312
294.0,7.418245806408389
299.0,6.694822632027569
314.0,7.3643024928685366
318.0,6.961742873086413
319.0,7.6555355582709135
321.0,6.314967979090573
325.0,7.046187648766839
328.0,5.812011397803207
333.0,7.2572773644221895
348.0,9.139253798996538
362.0,6.519101290977261
368.0,6.366388097744257
375.0,8.268477885687973
376.0,7.701087778420853
393.0,6.578514651818847
409.0,5.997126623489866
424.0,7.211472640774216
436.0,7.708957531009262
440.0,5.941362158961105
442.0,7.679577480263745
445.0,6.6664221227503395
458.0,6.523329852336314
467.0,8.37456036959798
503.0,6.789892480933949
505.0,6.22598422364978
531.0,7.070945233761026
536.0,7.865613627403459
542.0,6.54868579697301
547.0,7.360572452010543
549.0,6.2800108088361375
553.0,5.980434742955339
558.0,7.738741991007797
571.0,6.223220525225266
573.0,7.659988298684843
579.0,6.650558591166503
581.0,6.646545484414647
594.0,7.978292715834193
605.0,6.876995286910981
615.0,8.079946420130092
622.0,7.164169619094957
630.0,6.536644166809667
636.0,7.572574666010802
649.0,7.015901702573418
661.0,6.619627474041138
664.0,8.055871845678817
672.0,8.912105848681655
714.0,6.651277173698212
723.0,7.224987030150563
724.0,7.353676531601913
771.0,6.763207603697295
772.0,6.771989269301172
780.0,7.157566820399785
807.0,8.075599137929164
811.0,6.650376017050428
817.0,6.418039391062359
832.0,7.2350084969568815
836.0,8.648907774590844
881.0,7.114339187739082
887.0,7.6332019790853485
892.0,6.9381621820596076
893.0,6.854704674416217
901.0,7.359131982186768
914.0,8.69689270564589
931.0,7.848586509921478
932.0,8.93191711098805
941.0,7.404836009936388
962.0,7.920145291697376
987.0,7.641787411184495
1005.0,7.1315153813078025
1009.0,7.840455786603334
1010.0,7.8970036968807085
1013.0,7.23695488285022
1030.0,8.809148493209808
1033.0,7.339384992401078
1049.0,7.605934018706071
1052.0,7.861883580773168
1063.0,8.764146746896577
1083.0,7.50229248160095
1085.0,7.205736164628664
1090.0,6.5801703621094765
1096.0,7.9266932942903825
1103.0,7.807774139498719
1116.0,7.448450776828794
1121.0,8.700401171556496
1137.0,7.597188897445448
1159.0,8.589835802377074
1168.0,8.487085850068697
1193.0,7.702718859630909
1205.0,7.761984582146446
1206.0,7.947880734841315
1211.0,8.719563877964669
1222.0,8.283474145736141
1234.0,7.405241130150209
1237.0,7.725783460435486
1245.0,8.580741574459967
1251.0,7.561070539436579
1281.0,8.470271974562657
1298.0,8.569799973285603
1303.0,8.874377926094589
1319.0,8.421797594187263
1320.0,8.2066250702234
1322.0,7.153339238031774
1323.0,8.355432793628658
1325.0,8.450469426544384
1335.0,7.428260675004178
1344.0,8.771533180894874
1347.0,9.178563923240944
1353.0,9.338686435093472
1379.0,7.99217892070785
1386.0,8.046190713683272
1392.0,7.161579972457096
1395.0,9.788253996638778
1403.0,6.595846940258753
1421.0,9.711472148244766
1424.0,8.324244443863416
1428.0,8.230338123322754
1432.0,7.449526930025991
1464.0,7.082225714455559
1475.0,8.63423092720969
1503.0,11.019106715878353
1531.0,9.049084248045322
1538.0,9.210819046754393
1547.0,10.416959817373773
1551.0,10.26366012423485
1555.0,8.865776501347101
1558.0,10.176407237471842
1569.0,10.471912686606615
1574.0,10.079555939619421
1587.0,9.756802114458573
1589.0,12.126925195402684
1606.0,9.600256247270382
1632.0,9.25579627498906
1633.0,10.225265163661565
1634.0,10.710661192717808
1635.0,10.973827627416608
1646.0,10.304420767605908
1659.0,9.997140135074536
1666.0,10.261152445229364
1672.0,9.567891393673229
1679.0,10.461113304708642
1700.0,9.46869537987257
1723.0,9.599570247958097
1727.0,11.27405085625518
1733.0,11.525553469211461
