test_index,y_pred
16.0,1.5695947550639797
20.0,1.6838366882774594
21.0,0.8622942977785425
44.0,1.435167740092252
60.0,1.5705648154329446
91.0,1.4203296028886516
103.0,2.134947479347958
110.0,1.5834169545393149
137.0,2.1227696248238384
154.0,1.7465324775746511
175.0,1.970156157310929
183.0,1.1691784537345673
198.0,1.8079375695144477
208.0,1.718881134456705
210.0,1.7694994413930825
217.0,1.8979082153176328
243.0,1.8730050774492306
246.0,1.4435265733985485
257.0,0.8403411512965158
260.0,0.8585430726192416
270.0,1.451003641138918
275.0,1.1416895965989626
292.0,1.4534815352746588
294.0,1.6468760193218892
315.0,1.6882874468172466
317.0,1.8227135081101158
318.0,1.529215780615577
323.0,1.4126707376747916
333.0,1.7412293457323196
340.0,0.8663185976004558
359.0,0.9579880141524222
376.0,1.1436068665567762
377.0,0.9269689963564033
382.0,0.8923117050154917
388.0,1.1436068665567762
408.0,1.8726961338779036
426.0,1.4803116359420676
429.0,1.2767758071367377
439.0,1.4245497327830177
441.0,1.3680868352879627
451.0,1.6747803627378235
452.0,1.8203175091411203
455.0,1.8729770984623983
462.0,0.8252164938836082
470.0,0.8769695063714574
486.0,1.7367751162781402
492.0,0.9149900316940991
494.0,0.842304725100321
499.0,1.5260264770564846
500.0,1.6477825049326889
509.0,1.915430734481546
514.0,1.5445471430632356
