test_index,y_pred
16.0,61.344087694970455
28.0,101.44667498570644
41.0,51.288345921785805
64.0,74.70289810534157
78.0,99.44444630173635
82.0,107.60482408704408
91.0,83.45784923935801
94.0,99.86747246993471
100.0,103.49045909877313
104.0,104.43560942596017
123.0,116.50266784871283
127.0,64.4542906710324
133.0,118.87478729602779
154.0,149.06009496976267
163.0,105.55020645800508
172.0,131.8817670062862
182.0,140.87830800505608
189.0,157.39553392705417
191.0,119.08860698856918
199.0,106.98140875610639
212.0,180.50938096651768
231.0,904.7944908539589
237.0,153.6819241001804
243.0,153.7850197624305
245.0,142.24161318558689
252.0,124.15899534694373
253.0,136.67654834253287
261.0,115.31232951463247
265.0,163.1093773607736
337.0,140.7010010980048
340.0,143.19884684137403
381.0,866.645840199468
385.0,866.6272551907653
389.0,148.51056708381705
392.0,141.03659726177213
394.0,158.55669047539712
399.0,140.40433672866706
404.0,187.5260581485234
407.0,141.4633978429852
421.0,158.1317933702849
446.0,139.18576791390618
448.0,127.17878739332903
456.0,142.09155767460825
464.0,149.74990252732871
466.0,195.09943227599618
480.0,150.04548026833302
481.0,150.06115881744407
492.0,178.68937849449938
496.0,170.40585943466252
509.0,199.29172908774788
518.0,156.73315099408208
536.0,173.9419163495689
542.0,120.62392180595978
545.0,176.31506148981123
571.0,161.1282315810479
593.0,173.27031743908222
597.0,175.93118299691216
608.0,179.9751932052907
623.0,173.68361693296484
624.0,173.5774230135768
641.0,187.86658622885923
662.0,152.820866154769
671.0,178.2266954869509
677.0,187.51020825455956
689.0,184.02689062626317
702.0,194.07691904340666
741.0,194.8970457888088
748.0,184.7673746598189
758.0,186.86884717353817
760.0,186.1643135233558
763.0,150.51268885344584
767.0,187.58681944984735
777.0,203.28685327460337
784.0,180.58813018456866
801.0,209.64988752106504
819.0,174.457175650884
832.0,194.75168320864285
834.0,189.50905793224095
844.0,189.84860306387398
845.0,189.82997391202994
855.0,203.8392257340677
882.0,202.58971885773522
898.0,240.1486095775869
900.0,212.15995912001497
901.0,212.13834582275697
930.0,191.64454164363363
944.0,177.21016162512367
947.0,191.29912833229335
981.0,200.13307187870035
982.0,200.13307187870035
988.0,207.2625501115654
994.0,235.77711103451614
1010.0,229.03862192577586
1030.0,184.28369329988007
1036.0,209.85417996004097
1048.0,190.2535211044956
1079.0,238.63181670922907
1086.0,194.07389761520798
1090.0,203.67295773042147
1102.0,235.4074480591503
1103.0,229.99469696107306
1119.0,235.02226730310386
1122.0,244.48278120440742
1124.0,210.13018090845733
1133.0,254.0786940224812
1139.0,255.37848498866268
1164.0,234.29583570114121
1165.0,239.46018067021785
1181.0,249.18689623738456
1187.0,310.3466762373101
1192.0,310.27947184937585
1193.0,230.01974992624767
1196.0,276.84406760409433
1199.0,273.9319551018331
1203.0,249.58689906349937
1212.0,288.3253826327341
1219.0,315.18939075884424
1221.0,292.74308054940974
1222.0,281.9494863823176
1237.0,203.9306811432746
1294.0,277.08505302958207
1296.0,277.0195260647884
1304.0,243.78191542889792
1308.0,258.4516984335375
1311.0,292.4963516103864
1314.0,271.9621177084014
1315.0,272.13743625009505
1320.0,271.1556524166013
1322.0,255.5142386352758
1325.0,255.7288128621457
1330.0,304.0227115236218
1336.0,342.9769578121848
1340.0,343.6132372875858
1346.0,191.09816965954732
1350.0,163.17013426781617
1356.0,182.4305622749603
1362.0,209.3832340316009
1369.0,222.37378115134197
1370.0,222.2941357118012
1377.0,256.9816465456036
1395.0,227.96622208741783
1434.0,263.32683642720514
1442.0,247.97926070939664
1443.0,247.96830993803397
1444.0,247.9354576239463
1446.0,316.38308293786946
1460.0,309.4290104154463
1467.0,299.42308418520116
1471.0,298.0824953469897
1491.0,297.49021977028866
1492.0,297.5118330675454
1495.0,280.374067617864
1497.0,285.098149347983
1498.0,285.08981564500465
1499.0,297.44699317577266
1506.0,273.57951134436206
1526.0,278.6070695278493
1541.0,277.17657852402925
1556.0,280.8125789151402
1558.0,346.15597290754187
1563.0,331.5081306397453
1567.0,340.23302203530767
1584.0,303.5884195609063
1633.0,354.1319010019827
1634.0,354.125026776718
1650.0,364.85666856675385
1667.0,379.19993053895377
1692.0,377.321059904911
1693.0,324.87411281503654
1696.0,390.72792732360875
1697.0,390.72792732360875
1698.0,364.2116823096942
1715.0,399.312697327894
1732.0,421.2607147484005
1749.0,449.85458826221446
1758.0,478.8550012369897
1781.0,740.4035406042485
1783.0,754.8886935206141
1789.0,551.2165226073811
1793.0,553.8403558782263
