test_index,y_pred
1.0,13.993785129064106
3.0,27.295970435623936
10.0,40.111893885035435
23.0,68.00229556993146
30.0,29.765237207749376
32.0,42.35277174437812
39.0,39.7007910567584
54.0,29.751785090151273
58.0,49.338051863631925
59.0,44.55353838328653
66.0,12.219673337438127
67.0,17.607931167777373
86.0,33.54809371218512
107.0,33.9241531067263
115.0,34.5203659726718
119.0,45.897426010617885
171.0,-0.03516428598619794
174.0,42.42919674886276
188.0,48.20463206234897
197.0,47.05655179205181
203.0,38.674172027679155
215.0,63.08253783228509
218.0,31.545018195333277
230.0,30.595663937783225
231.0,1.29331715506752
237.0,10.179046758497083
256.0,9.232451905513237
277.0,6.22639431887475
279.0,27.52241555785664
295.0,9.033302730394709
305.0,3.6890511234739027
309.0,2.5971168100511273
319.0,32.15942501287354
329.0,21.386826409352523
332.0,52.88115935693089
343.0,28.7625615664693
350.0,21.106721002282235
373.0,57.51755116289207
399.0,22.800481925578858
403.0,16.784934551522973
410.0,25.74731445536524
418.0,42.83175135753291
427.0,33.14390179884898
437.0,66.17674110103147
453.0,63.94318241610484
458.0,23.547008648488674
461.0,36.47843943300034
464.0,49.103216930599466
471.0,51.838740475416664
482.0,21.244831704268037
490.0,7.45434133454045
495.0,32.275350235599355
