test_index,y_pred
16.0,0.27681856
22.0,0.19605279
38.0,0.27166766
59.0,0.37391642
78.0,0.25067031
86.0,0.39635662
87.0,0.39635662
104.0,0.68178423
118.0,0.25067031
123.0,0.32207053
147.0,0.14201768
161.0,0.24753104
163.0,0.25653122
172.0,0.25832218
182.0,0.22754032
187.0,0.29016368
189.0,0.23298703
212.0,0.29111825
216.0,0.29996673
226.0,0.25022657
231.0,0.23044323
234.0,0.32031881
241.0,0.28607783
255.0,0.23044323
282.0,0.23044323
301.0,0.28647044
313.0,0.30309745
335.0,0.35240179
359.0,0.24260417
361.0,0.26549447
365.0,0.23383932
369.0,0.19800909
377.0,0.15194627
385.0,0.12194285
392.0,0.11183357
398.0,0.37942336
399.0,0.2742378
405.0,0.2797845
407.0,0.25067031
419.0,0.22632325
421.0,0.24986744
424.0,0.25067031
435.0,0.22270728
448.0,0.2519209
460.0,0.29213078
462.0,0.30096558
464.0,0.24621965
487.0,0.30775777
496.0,0.23178075
509.0,0.28548803
514.0,0.24397919
521.0,0.27885039
522.0,0.27885039
525.0,0.27795665
541.0,0.28340843
545.0,0.15915777
562.0,0.33054856
571.0,0.2182248
593.0,0.24104627
597.0,0.1307254
608.0,0.23739791
623.0,0.22630507
628.0,0.26541095
646.0,0.39076275
651.0,0.34929948
661.0,0.39076275
662.0,0.30004514
663.0,0.17899167
671.0,0.26102314
685.0,0.23850759
697.0,0.19483856
699.0,0.19280101
702.0,0.20825474
714.0,0.2216868
741.0,0.15352754
743.0,0.15352754
758.0,0.15808502
767.0,0.17719732
769.0,0.18144853
772.0,0.17817064
775.0,0.13661813
779.0,0.17719732
780.0,0.12301049
782.0,0.13543515
788.0,0.11848142
819.0,0.13639768
821.0,0.13416865
844.0,0.27747139
845.0,0.38923376
855.0,0.22504369
870.0,0.19681077
873.0,0.20114552
882.0,0.1563793
900.0,0.5793529527703049
920.0,0.32075176
922.0,0.32075176
935.0,0.26507004
940.0,0.14256542
962.0,0.18340197
991.0,0.26178645
997.0,0.2416724
1013.0,0.38134837
1014.0,0.21577078
1031.0,0.22480505
1036.0,0.15308721
1037.0,0.15308721
1043.0,0.2223766
1053.0,0.50236262
1067.0,0.36789927
1078.0,0.9086382977419859
1080.0,0.99986648
1093.0,0.9325210276407687
1099.0,0.8779408130896192
1120.0,0.25985941
1124.0,0.15154569
1132.0,0.5023898587061232
1134.0,0.24835209
1140.0,0.23980534
1155.0,0.504221965197368
1206.0,0.03911343
1234.0,0.21299915
1245.0,0.11653309
1246.0,0.17261087
1247.0,0.18840834
1249.0,0.4961673423635275
1256.0,0.20163074
1284.0,0.42531854
1304.0,0.10778975
1311.0,0.11103355
1337.0,0.16494027
1343.0,0.06566961
1368.0,0.4844043
1376.0,0.4961673423635275
1382.0,0.2957155
1403.0,0.33455089
1404.0,0.25662042
1414.0,0.3659282
1416.0,0.37722438
1428.0,0.31567781
1430.0,0.31567781
1439.0,0.22396603
1446.0,0.16914693
1459.0,0.12328037
1486.0,0.13098506
1492.0,0.25930853
1506.0,0.31457324
1508.0,0.31457324
1511.0,0.27202184
1549.0,0.18154173
1567.0,0.33340921
1573.0,0.2932558
1575.0,0.27202184
1587.0,0.38611327
1597.0,0.218464
1613.0,0.864775126490744
1638.0,0.1850935
1640.0,0.17598593
1653.0,0.11083696
1656.0,0.10413909
1668.0,0.14922294
1674.0,0.18041557
1688.0,0.37390336
1716.0,0.10434366
1724.0,0.10434366
1731.0,0.37394256
1748.0,0.23549616
1754.0,0.24423725
1759.0,0.31594144
1764.0,0.32218363
1768.0,0.23572069
1778.0,0.16919883
1791.0,0.10103677
1795.0,0.10357317
1801.0,0.10201243
1827.0,0.33134116
1828.0,0.09873445
1830.0,0.40619603
1850.0,0.21602443
1855.0,0.21602443
1882.0,0.1198394
1899.0,0.32795019
1901.0,0.29332157
1911.0,0.31010213
1923.0,0.20037483
1927.0,0.17842145
1929.0,0.20500865
1938.0,0.30356236
1940.0,0.2216868
1948.0,0.20031424
1950.0,0.26104438
1997.0,0.624817308781549
2003.0,0.28762785
2009.0,0.31554088
2020.0,0.20402422
2023.0,0.20402422
2037.0,0.4152695
2044.0,0.595664419847025
2066.0,0.36674811
2068.0,0.36674811
2076.0,0.4992520244848139
2085.0,0.4338852
2090.0,0.38595244
2112.0,0.38982924
2134.0,0.5098681460491287
2139.0,0.46660813
2148.0,0.36726572
2155.0,0.34727784
2159.0,0.33585432
2160.0,0.42540263
2169.0,0.30125937
2171.0,0.27090968
2176.0,0.26420411
2179.0,0.18826399
2183.0,0.17833825
2185.0,0.16807668
2196.0,0.48318958179451243
2202.0,0.5322605791034718
2207.0,0.5493807429893367
2216.0,0.5951996037531939
2224.0,0.46545739
2230.0,0.25751192
2239.0,0.1648539
2247.0,0.4960903648546565
2260.0,0.05821492
2272.0,0.02005113
2276.0,0.01615162
2279.0,0.00993389
2293.0,0.06041553
2297.0,0.05730014
2310.0,0.04710391
2329.0,0.17154891
2340.0,0.01187711
2349.0,0.02874852
2357.0,0.20076424
2375.0,0.263399
2377.0,0.29036539
2383.0,0.27710147
2386.0,0.08962974
2389.0,0.13530902
