test_index,y_pred
38.0,37.031185036854744
96.0,45.98474900565787
97.0,45.984748999302774
112.0,45.98474900406409
122.0,19.946257603409155
123.0,19.946257670366563
125.0,19.946257626664142
129.0,19.946257657342382
143.0,19.946257608228265
146.0,11.11852148622166
147.0,11.118521553547051
150.0,11.118521518074807
151.0,11.118521512604772
179.0,8.659547222787992
183.0,8.659547106921824
198.0,36.07253696985576
202.0,36.07253693996385
219.0,8.464245685809452
223.0,8.464245645900359
239.0,8.46424562965019
246.0,8.901758148569261
289.0,8.187838664954288
294.0,8.187838676151518
305.0,8.187838743260908
307.0,8.187838659361777
311.0,8.18783865491903
314.0,36.07230730583019
318.0,36.07230733584843
321.0,36.07230734454844
325.0,36.072307291925135
334.0,36.07230732837995
349.0,38.40451344985088
360.0,10.855415613783851
361.0,10.855415597545132
364.0,10.855415593889155
373.0,10.855415575457197
374.0,10.855415657382476
390.0,15.739829599184148
392.0,15.739829708473977
398.0,15.739829643223782
402.0,15.739829604760711
406.0,15.739829610661186
412.0,10.525501870418427
418.0,10.525501879432834
421.0,10.525501851912175
422.0,10.525501933562957
433.0,49.80948428673279
434.0,49.80948429184433
440.0,49.809484292124544
447.0,49.80948428312993
469.0,16.939519035037463
472.0,16.93951907200956
484.0,13.497929648526977
