test_index,y_pred
36.0,39.1478538399764
59.0,9.754256678822841
67.0,9.75425658437026
74.0,38.78309741752856
81.0,38.783097465821456
83.0,38.78309749523859
92.0,38.783097433558694
103.0,47.26069847737564
109.0,47.26069847626904
111.0,47.26069847734202
119.0,47.260698478738774
139.0,19.954058614030032
145.0,10.523804066908625
152.0,10.523804160400758
163.0,10.523804074922225
165.0,10.523804056252946
168.0,7.967792061344763
188.0,7.967792055969511
193.0,37.876020994588835
196.0,37.876020990438114
199.0,37.87602101499699
245.0,8.219866616385932
248.0,8.219866691346692
250.0,8.21986660638926
253.0,8.219866601469164
262.0,8.219866623858778
268.0,8.109785552972227
271.0,8.109785569714333
272.0,8.109785654923911
280.0,8.109785586821914
290.0,7.47937271355228
298.0,7.479372736302704
301.0,7.479372731194111
302.0,7.479372800147537
323.0,37.875842718585375
340.0,40.3194993300088
348.0,40.31949931544761
377.0,10.245818007308909
384.0,15.425510399719652
388.0,15.425510369308356
397.0,15.42551038210516
399.0,15.42551038546705
400.0,15.425510400440565
408.0,9.923913591027414
416.0,9.923913665672895
426.0,9.923913600890426
432.0,51.88074465238459
451.0,51.880744646559364
467.0,16.719875252012592
494.0,13.033861800111413
500.0,13.033861737061397
502.0,13.033861748153939
520.0,8.051259089727957
