test_index,y_pred
8.0,5.5
15.0,4.7
19.0,5.4
29.0,5.4
33.0,4.9
41.0,5.0
44.0,4.6
45.0,5.7
51.0,5.4
63.0,5.0
69.0,6.3
75.0,6.3
90.0,5.2
101.0,4.9
102.0,5.7
107.0,4.8
110.0,5.4
121.0,5.5
122.0,4.8
124.0,4.8
135.0,5.3
144.0,6.7
149.0,6.0
172.0,5.2
181.0,4.1
199.0,4.6
227.0,5.4
231.0,5.0
240.0,4.5
245.0,4.9
257.0,4.9
279.0,6.7
290.0,6.7
297.0,5.1
303.0,5.0
315.0,5.7
321.0,5.2
323.0,5.1
325.0,5.0
334.0,6.7
349.0,4.8
354.0,6.6
371.0,5.9
373.0,5.4
380.0,6.3
408.0,6.4
410.0,5.2
414.0,5.2
418.0,6.0
420.0,6.1
422.0,5.0
426.0,5.2
439.0,5.0
447.0,6.4
453.0,6.6
473.0,6.5
530.0,6.0
548.0,5.7
549.0,5.4
553.0,5.3
555.0,6.5
565.0,5.8
576.0,5.3
577.0,5.0
584.0,6.1
586.0,6.4
589.0,6.6
598.0,5.4
599.0,5.8
620.0,5.1
624.0,5.1
626.0,4.9
641.0,5.6
652.0,7.1
654.0,5.0
655.0,5.6
672.0,5.0
676.0,5.6
691.0,4.8
701.0,5.5
705.0,4.6
710.0,5.3
730.0,5.6
736.0,4.9
742.0,5.1
751.0,5.2
763.0,5.3
783.0,5.4
787.0,5.0
794.0,6.3
799.0,5.5
807.0,7.0
808.0,5.2
810.0,5.2
833.0,4.1
834.0,5.0
879.0,5.1
881.0,5.4
889.0,5.0
893.0,5.0
907.0,5.0
926.0,6.5
960.0,6.2
964.0,6.2
969.0,5.4
977.0,5.0
982.0,7.2
996.0,6.6
1018.0,6.3
1027.0,5.6
1032.0,4.2
1038.0,6.9
1042.0,6.1
1047.0,5.2
1073.0,5.6
1075.0,6.6
1079.0,6.9
1092.0,5.9
1097.0,5.1
1101.0,6.2
1108.0,4.8
1119.0,6.2
1129.0,6.0
1158.0,5.7
1161.0,6.5
1174.0,5.7
1181.0,6.8
1183.0,5.1
1188.0,5.6
1193.0,4.5
1195.0,5.3
1199.0,5.8
1215.0,6.2
1220.0,6.1
1225.0,5.1
1235.0,6.0
1242.0,5.9
1244.0,5.6
1253.0,4.9
1268.0,5.2
1272.0,5.4
1315.0,5.2
1323.0,6.3
1335.0,6.6
1340.0,5.9
1345.0,5.7
1354.0,5.2
1393.0,5.2
1405.0,6.9
1407.0,6.1
1410.0,5.2
1411.0,6.0
1421.0,5.2
1425.0,5.7
1433.0,6.3
1446.0,5.3
1454.0,6.5
1480.0,5.7
1487.0,5.8
1488.0,5.1
1507.0,6.2
1514.0,5.0
1535.0,5.5
1550.0,5.2
1557.0,5.7
1559.0,5.0
1566.0,6.1
1569.0,5.5
1575.0,6.7
1606.0,5.8
1611.0,5.9
1634.0,5.9
1643.0,6.1
1671.0,5.9
1672.0,5.4
1726.0,6.5
1728.0,6.4
1737.0,6.8
1747.0,6.0
1765.0,5.4
1770.0,6.8
1786.0,6.2
1801.0,5.2
1803.0,6.0
1805.0,6.1
1817.0,5.2
1820.0,5.3
1840.0,5.9
1859.0,6.9
1862.0,5.0
1864.0,5.3
1870.0,5.5
1872.0,5.0
1876.0,5.5
1902.0,6.0
1918.0,5.8
1921.0,6.6
1922.0,6.1
1934.0,6.2
1940.0,5.6
1945.0,5.3
1973.0,7.0
1978.0,6.5
2018.0,5.8
2042.0,5.0
2053.0,6.7
2057.0,5.8
2063.0,5.0
2083.0,5.0
2087.0,6.2
2112.0,6.6
2115.0,5.9
2118.0,5.8
2119.0,5.7
2124.0,5.4
2142.0,6.5
2153.0,6.7
2157.0,5.3
2177.0,7.0
