test_index,y_pred
1.0,5.8963907127669355
2.0,5.848036550467671
10.0,5.795399025626776
13.0,5.796954394430643
21.0,5.8951693339824995
27.0,5.818848764495983
28.0,5.80785127333339
36.0,5.929768252339331
38.0,5.827267901614401
40.0,5.947064030542069
46.0,5.844509410159869
53.0,5.917369641396334
60.0,5.80827414945707
74.0,5.913557620748286
89.0,5.779994612424639
105.0,5.7785263760826755
129.0,5.8125887888182906
145.0,5.901287469960193
148.0,5.880665493542564
153.0,5.981152638773938
158.0,5.81460798962202
165.0,5.830543047246291
171.0,5.819911274335755
186.0,5.79574497273932
207.0,5.883246237324083
213.0,5.938690973677505
215.0,6.042228496027121
236.0,5.771644390681485
244.0,5.879927588020035
250.0,5.8941998658038095
269.0,5.914597431034012
271.0,5.914597431034012
273.0,5.805174351167949
277.0,5.914597431034012
281.0,5.893730922825486
284.0,5.9236279565687555
294.0,5.837206201597375
306.0,5.778732376723694
310.0,5.831258695092077
311.0,5.82319106309271
316.0,6.024991042816662
317.0,5.988987850225406
329.0,5.882110716541105
338.0,6.1176790180076965
352.0,5.822678928214541
374.0,5.935763776656541
390.0,6.218060409006516
394.0,5.898239960907139
400.0,6.167892695280555
403.0,5.917991227283201
409.0,5.862772415946902
427.0,5.909519234698811
431.0,5.821047080252315
441.0,6.006215794443802
454.0,6.037821536303671
458.0,5.990167751968081
481.0,6.0297997234860325
513.0,6.0458596824877615
514.0,6.0458596824877615
515.0,5.887466946303778
519.0,6.195280824924129
520.0,5.895349391118009
526.0,6.195280824924129
529.0,5.812552073964941
545.0,5.932556901803746
552.0,5.875835331084771
556.0,6.04852943887547
571.0,6.034397682709332
575.0,5.928232065412158
583.0,5.917206420152068
588.0,6.275900766843192
590.0,5.882352145994478
591.0,6.0847418314279125
609.0,6.1117911450916385
614.0,5.865020420311014
619.0,5.871885581547989
628.0,5.805129004183137
629.0,5.843720065664034
634.0,6.042144192298054
661.0,5.777754605502494
686.0,5.77712941446701
692.0,5.781405342561424
704.0,5.866406555822737
715.0,5.795275180846524
726.0,5.9851732141953615
738.0,5.879761649731203
749.0,5.828438645439817
750.0,5.82781871677825
754.0,5.8016509111889505
762.0,5.883899997963734
778.0,5.903020191114374
791.0,5.884988010100541
792.0,5.878701085465259
795.0,5.854542975911447
806.0,6.072301064696976
813.0,5.977818899897642
824.0,5.895840865045702
826.0,5.960716260489219
849.0,5.839651382993305
884.0,5.939101288674269
885.0,5.91017197443524
886.0,5.901734380940987
892.0,5.8568574221190595
902.0,5.940476933032889
906.0,5.988777301696323
913.0,6.059627099203374
917.0,5.89685701081898
920.0,5.93470845165392
933.0,5.843725178909545
934.0,5.895604321114818
935.0,6.106333506578698
936.0,6.106333506578698
938.0,6.160353093700788
939.0,5.97103758039309
955.0,5.919415717089917
963.0,5.99648741615466
968.0,6.1142239110177385
974.0,6.055932197783147
983.0,5.935363645974724
987.0,5.905417526158218
988.0,5.831508318212226
1007.0,6.03174451179332
1040.0,5.881920685951767
1043.0,5.972716527069444
1050.0,5.941538090038461
1058.0,6.072008168361982
1098.0,6.068352900875565
1107.0,6.028459754582429
1131.0,6.101998165032506
1136.0,6.0181979843741225
1165.0,5.826986535907947
1182.0,5.97204543368851
1240.0,5.858873741262616
1245.0,5.913866123973486
1247.0,5.913866123973486
1262.0,5.922370891614872
1265.0,5.895286596919249
1266.0,5.895286596919249
1269.0,6.466779155148611
1273.0,5.819469818574356
