test_index,y_pred
23.0,4.241294860839844
29.0,4.10951042175293
30.0,4.205204486846924
49.0,4.354388236999512
65.0,4.423880100250244
69.0,4.735649585723877
70.0,4.7067179679870605
73.0,4.557640552520752
76.0,4.606096267700195
78.0,4.61608362197876
99.0,4.650683879852295
109.0,4.767256259918213
111.0,4.647781848907471
115.0,4.5994439125061035
135.0,5.137510776519775
168.0,5.181766033172607
173.0,4.896834373474121
203.0,4.381992340087891
210.0,4.802145957946777
212.0,5.197865009307861
220.0,5.1966142654418945
237.0,5.120974063873291
239.0,5.298243522644043
247.0,5.919254779815674
251.0,5.15880823135376
254.0,5.323667526245117
303.0,5.5978217124938965
316.0,5.447880268096924
322.0,6.226592540740967
324.0,5.931649684906006
331.0,5.570100784301758
332.0,5.546274185180664
339.0,5.597882270812988
342.0,5.83978796005249
344.0,6.053359508514404
351.0,5.663695335388184
366.0,5.888735771179199
367.0,5.714738368988037
371.0,5.747378826141357
374.0,5.831092357635498
382.0,6.149031639099121
394.0,6.407450199127197
408.0,6.441471099853516
413.0,5.8461761474609375
420.0,5.975616931915283
429.0,5.910430431365967
439.0,6.111752986907959
450.0,5.84883451461792
453.0,5.877053737640381
464.0,5.972795486450195
471.0,6.913156509399414
478.0,6.313952445983887
481.0,6.123022079467773
522.0,6.059637069702148
526.0,6.478560924530029
529.0,5.870808124542236
530.0,5.876671314239502
538.0,5.728769779205322
551.0,6.230862140655518
557.0,6.189539909362793
561.0,5.4494476318359375
590.0,6.5457024574279785
591.0,6.400488376617432
593.0,6.814858913421631
599.0,6.186792850494385
602.0,6.217438220977783
613.0,6.58075475692749
620.0,6.336864948272705
628.0,5.736469745635986
631.0,6.371797561645508
654.0,5.877926826477051
660.0,6.457495212554932
674.0,6.396610736846924
693.0,6.508838653564453
710.0,7.201810836791992
752.0,6.8579254150390625
754.0,6.585071563720703
757.0,6.236170768737793
765.0,6.1891398429870605
806.0,7.272412300109863
809.0,6.845093250274658
813.0,5.86294412612915
816.0,7.352920055389404
819.0,6.511634349822998
841.0,6.782131195068359
845.0,6.865713596343994
861.0,6.736327171325684
873.0,6.8396453857421875
898.0,6.920311450958252
906.0,7.265573978424072
917.0,6.899907112121582
925.0,7.27022647857666
930.0,7.556247711181641
937.0,6.8259453773498535
938.0,6.6162238121032715
940.0,6.559030532836914
979.0,7.721479415893555
985.0,7.270941257476807
997.0,7.218742847442627
999.0,7.400109767913818
1022.0,7.2892985343933105
1029.0,7.193074703216553
1034.0,6.994808197021484
1043.0,7.424595355987549
1050.0,7.822806358337402
1054.0,8.254608154296875
1102.0,7.607414245605469
1107.0,7.418679714202881
1112.0,7.794604301452637
1131.0,6.830297470092773
1140.0,7.511569023132324
1142.0,6.734592914581299
1160.0,8.158275604248047
1170.0,7.652637958526611
1173.0,7.91281795501709
1174.0,7.648787975311279
1182.0,8.03449821472168
1202.0,10.393206596374512
1216.0,6.626261234283447
1225.0,6.859193801879883
1226.0,7.657557964324951
1233.0,7.460480213165283
1265.0,7.9036641120910645
1268.0,7.773168087005615
1272.0,7.991036415100098
1277.0,8.513668060302734
1284.0,7.6161956787109375
1285.0,7.754156112670898
1289.0,8.169599533081055
1296.0,7.57446813583374
1302.0,8.458023071289062
1324.0,8.492206573486328
1330.0,8.769878387451172
1331.0,7.863161563873291
1334.0,8.15796947479248
1341.0,8.308335304260254
1345.0,6.994616985321045
1351.0,8.710726737976074
1352.0,8.749601364135742
1355.0,8.024833679199219
1356.0,8.184389114379883
1364.0,8.487998962402344
1365.0,8.100210189819336
1377.0,8.356518745422363
1381.0,7.837733745574951
1402.0,7.302911281585693
1405.0,8.197020530700684
1429.0,8.336466789245605
1461.0,7.67759370803833
1473.0,9.610298156738281
1483.0,9.233538627624512
1489.0,8.340020179748535
1493.0,7.920353412628174
1518.0,8.823874473571777
1554.0,8.390190124511719
1573.0,9.11797046661377
1576.0,10.763083457946777
1607.0,8.89797306060791
1610.0,9.004881858825684
1612.0,8.931661605834961
1626.0,10.9087495803833
1629.0,8.25174617767334
1649.0,9.330843925476074
1673.0,10.113001823425293
1683.0,10.473143577575684
1691.0,10.880315780639648
1696.0,10.85455322265625
1697.0,10.490376472473145
1699.0,10.384407043457031
1701.0,10.571412086486816
1710.0,11.055257797241211
1721.0,9.374874114990234
1725.0,10.489389419555664
1726.0,11.137019157409668
1729.0,11.461282730102539
1742.0,11.591252326965332
1751.0,11.916048049926758
