test_index,y_pred
3.0,112862.12979073916
5.0,112831.61125999707
10.0,112648.63344389356
12.0,112682.14391543559
39.0,112849.95102916834
88.0,112849.95109354425
96.0,112682.14291891704
129.0,112881.78416079882
135.0,112849.95113770242
136.0,112831.60968616443
138.0,112764.58042908342
139.0,112720.19614875014
147.0,112875.49780606397
156.0,112883.245979925
158.0,112882.50176125843
171.0,112648.63325292074
178.0,112880.58301732314
195.0,112675.7072819524
199.0,112722.66039369762
224.0,112831.60961551427
242.0,112675.70272704515
260.0,112880.58426425757
282.0,112764.580447402
290.0,112875.49776137399
291.0,112870.6800299325
294.0,112831.60811194488
298.0,112675.70261064083
299.0,112881.78382087762
318.0,112880.58435107488
321.0,112870.68336263206
323.0,112849.95281977518
325.0,112803.91326776201
328.0,112675.70401005597
331.0,112882.50221276122
333.0,112880.58301740236
348.0,112881.78244204193
352.0,112870.68010120915
375.0,112883.24656883866
390.0,112883.40629053772
409.0,112882.5035276766
410.0,112881.78554062464
419.0,112764.58215939645
435.0,112764.58033516684
438.0,112883.40514817485
447.0,112862.12760176495
458.0,112849.95209616389
467.0,112722.66039371453
477.0,112764.58230424601
481.0,112653.02758948275
494.0,112720.19626627563
503.0,112862.1274304509
514.0,112870.68209390057
527.0,112880.5829663237
542.0,112881.78385521998
547.0,112862.12996927601
548.0,112849.95223332725
549.0,112831.61133975215
558.0,112875.50107395485
567.0,112648.63011203437
570.0,112881.78423394206
573.0,112875.49964006415
578.0,112803.91143987005
582.0,112882.97102085041
590.0,112849.94949500552
598.0,112881.78386525916
601.0,112875.49967838613
602.0,112870.68215913893
607.0,112764.58364144817
615.0,112881.78424397366
621.0,112849.95115384585
634.0,112880.58272101692
643.0,112720.20005753008
650.0,112880.58433376293
660.0,112675.70389974563
668.0,112875.49958017012
669.0,112870.68182237803
674.0,112764.58026643595
694.0,112883.24583545492
700.0,112875.49946950977
712.0,112882.5020614726
715.0,112878.55307455153
727.0,112870.68194925986
752.0,112875.49941041373
764.0,112878.55125924012
781.0,112764.5837091341
817.0,112764.58213140223
824.0,112870.68186888122
834.0,112875.49785293256
845.0,112881.78375013151
849.0,112870.68203268152
865.0,112849.95102172207
889.0,112882.50309103094
892.0,112878.55421560894
901.0,112675.70400512006
907.0,112880.58261601996
915.0,112764.58009141407
940.0,112878.5521510744
942.0,112870.68118802425
948.0,112883.40589862538
968.0,112653.02995523823
978.0,112648.63033572669
982.0,112744.03663933778
1006.0,112722.66095371757
1026.0,112653.02747419938
1073.0,112870.68333487725
1089.0,112870.681837069
1093.0,112803.91134535341
1110.0,112764.57924616922
1137.0,112870.68167002253
1142.0,112764.58018235432
1155.0,112870.68149386885
1156.0,112862.12931363212
1169.0,112880.58372206401
1181.0,112883.24592350733
1182.0,112882.97211192828
1189.0,112862.12868588085
1206.0,112831.60754772315
1217.0,112862.12864509372
1219.0,112831.61021868241
1237.0,112803.91053461655
1243.0,112870.68194931748
1244.0,112862.12979078134
1246.0,112831.61126001875
1276.0,112764.58048002937
1292.0,112648.6299261621
1295.0,112875.49962469166
1298.0,112849.95221109537
1303.0,112675.70710417048
1312.0,112831.61143655592
1315.0,112720.19785626336
1322.0,112870.68184480078
1326.0,112803.91145661054
1339.0,112803.91009856794
1351.0,112803.91381966477
1358.0,112849.95282403441
1365.0,112870.68189223322
1371.0,112880.58129458662
1374.0,112870.6801286032
1380.0,112882.50178306727
1383.0,112878.55311168579
1392.0,112675.70696788139
1393.0,112883.4068541184
1415.0,112878.55295458292
1421.0,112803.91363490524
1438.0,112764.58201924224
1440.0,112675.70392101968
1445.0,112881.78406402357
1454.0,112764.58019500219
1489.0,112882.97231920376
1496.0,112862.12887679161
