test_index,y_pred
31.0,112996.87488838317
48.0,112996.93301071743
54.0,112994.21136875071
83.0,112995.59651676133
86.0,112988.17333944414
100.0,112994.21398083749
109.0,112797.12782816552
113.0,112996.3261766779
126.0,112756.90522816732
140.0,112797.12383741133
155.0,112797.12366014157
170.0,112797.12777758074
174.0,112996.93514188504
179.0,112994.2133651227
188.0,112988.17423432463
209.0,112970.64919935346
210.0,112954.31664422741
221.0,112988.17329765126
243.0,112996.69260878213
254.0,112845.9325110495
265.0,112970.64922234914
266.0,112954.31664585091
285.0,112996.87308706799
286.0,112996.69035477992
287.0,112996.32261303799
292.0,112981.1141641509
296.0,112890.91463598657
308.0,112890.91888955554
312.0,112756.90750778852
327.0,112845.93042460456
332.0,112996.32453238063
342.0,112845.92871153468
346.0,112996.87311486495
355.0,112954.31291827932
363.0,112994.21397216571
370.0,112890.91883437842
377.0,112996.69225847926
398.0,112988.17421044556
411.0,112995.59817153384
413.0,112991.95699817652
420.0,112845.93027338998
427.0,112995.59648797092
429.0,112991.955228978
451.0,112890.91441100044
462.0,112845.93261329863
506.0,112928.7505786676
522.0,112761.43966941362
532.0,112970.64728792694
535.0,112890.91580199666
543.0,112995.59704854563
551.0,112890.91882992898
552.0,112845.93234765853
554.0,112996.69388201833
560.0,112981.11790669881
571.0,112995.59653955356
575.0,112981.11602584881
576.0,112970.64724250314
610.0,112761.43954747696
617.0,112994.21330079089
618.0,112991.95523299517
626.0,112797.12365997593
654.0,112981.11768918137
661.0,112996.93479613024
672.0,112954.31436967634
682.0,112995.59444544693
711.0,112996.87458630124
741.0,112981.11789602341
788.0,112988.17335377017
808.0,112996.32607599512
811.0,112991.95694655916
813.0,112981.11778445193
820.0,112996.3244251116
846.0,112995.59676239885
847.0,112994.21367738247
858.0,112996.69198092182
869.0,112996.93452491488
886.0,112996.93583929629
906.0,112996.32379848388
926.0,112988.17066168846
937.0,112996.69124888243
941.0,112991.95462887282
949.0,112996.93377314688
964.0,112890.91903148574
974.0,112928.75408120755
979.0,112756.90532947224
987.0,112890.91589321278
1005.0,112780.04824776617
1031.0,112995.59654716637
1034.0,112988.17334627932
1047.0,112991.95337677581
1049.0,112981.11414955987
1052.0,112928.75047260468
1066.0,112845.93216821544
1074.0,112981.1177167131
1083.0,112996.87482953268
1085.0,112996.32436369563
1087.0,112994.2131831737
1097.0,112996.93296080263
1098.0,112996.9331175887
1099.0,112996.87295443389
1100.0,112996.69021685862
1117.0,112995.5966261246
1118.0,112994.21353995611
1132.0,112996.69184672387
1133.0,112996.32410650421
1144.0,112797.12356712195
1149.0,112996.87431209684
1150.0,112996.69162854431
1165.0,112996.93573532166
1176.0,112928.75306337333
1179.0,112797.12495839984
1191.0,112954.3136243085
1198.0,112996.68937447808
1199.0,112996.32162163629
1201.0,112994.21041141999
1225.0,112996.93313548341
1232.0,112991.95339331427
1245.0,112970.64879571013
1249.0,112845.93261328622
1250.0,112797.12801119764
1251.0,112761.43982238398
1270.0,112991.95523150732
1296.0,112988.17429444041
1301.0,112890.91891738841
1314.0,112890.9176820092
1348.0,112981.1171896581
1349.0,112970.64872657231
1350.0,112954.3165022836
1373.0,112991.95333205981
1378.0,112996.93530253292
1388.0,112954.31638560149
1394.0,112996.93501857818
1400.0,112991.95514958055
1403.0,112970.64708284092
1404.0,112954.3144353598
1405.0,112928.75180241294
1417.0,112988.17386346182
1422.0,112890.91846115624
1423.0,112845.93205673069
1424.0,112797.12755928846
1427.0,112996.87621698684
1428.0,112996.6935100419
1432.0,112991.95665607286
1439.0,112845.93006796515
1441.0,112996.93460849463
1483.0,112970.6479901531
1484.0,112954.31579412709
1485.0,112928.75376657967
1486.0,112890.9182407398
1490.0,112996.6915143082
1492.0,112995.5957812458
