test_index,y_pred
3.0,112888.37434327051
19.0,112888.37511598304
46.0,112695.82182318115
53.0,112902.71001041106
56.0,112895.30997601205
60.0,112838.08436436992
68.0,112895.31230801441
70.0,112878.16733325276
73.0,112802.94609796854
74.0,112762.72658245492
75.0,112721.83981648527
77.0,112695.82400381389
106.0,112838.08857607552
108.0,112762.7264895702
111.0,112695.8239490739
120.0,112862.40236809722
131.0,112901.31494035393
136.0,112862.40043506677
161.0,112901.31501640294
187.0,112762.72207304474
218.0,112902.71172562885
233.0,112901.31311692343
239.0,112838.08436438486
242.0,112721.83511545819
244.0,112903.45891343147
309.0,112762.72642982537
313.0,112716.75534935371
318.0,112902.71318277286
324.0,112862.40234782077
326.0,112802.94440031647
332.0,112903.45914868619
345.0,112904.12521179873
356.0,112838.08426489969
376.0,112904.0494398166
387.0,112802.94225616702
393.0,112903.84634695736
408.0,112904.05063764524
410.0,112903.46040976714
416.0,112878.16764194828
417.0,112862.40222830189
430.0,112895.31173765789
437.0,112721.83491998157
449.0,112862.3986392805
457.0,112888.37434331406
467.0,112753.33104361655
468.0,112903.46033866172
485.0,112902.71172562664
495.0,112721.8353850191
501.0,112899.05733398069
507.0,112802.94128332289
511.0,112902.71172869627
524.0,112716.75535404318
527.0,112902.71181693731
528.0,112901.31493591363
550.0,112838.08848914085
554.0,112903.84793366243
555.0,112903.46044858948
557.0,112901.31635390664
564.0,112802.94433082498
566.0,112721.83660108369
576.0,112878.16590207747
586.0,112901.31320678082
599.0,112902.71170097886
602.0,112895.31226652102
603.0,112888.37430733333
610.0,112695.68638493447
615.0,112903.45911011325
624.0,112802.94215616935
635.0,112901.31483940246
638.0,112888.37416301988
639.0,112878.16707733826
644.0,112721.83937649749
651.0,112901.316184266
658.0,112802.94408186659
666.0,112902.71166459443
688.0,112862.3984883371
695.0,112904.04873869232
700.0,112899.05903394322
702.0,112888.37394733504
709.0,112904.140783827
716.0,112899.05876986972
736.0,112695.82407643703
738.0,112901.31626392127
739.0,112899.06056950674
765.0,112899.05733387872
785.0,112695.82391817645
787.0,112899.05916944671
810.0,112901.31626541656
819.0,112903.84659103908
822.0,112901.3148523374
824.0,112895.31168939485
831.0,112903.45736829388
838.0,112862.39858144464
851.0,112878.1669818481
871.0,112904.04844581943
874.0,112902.71107206061
879.0,112878.16657140864
912.0,112878.1651813268
922.0,112903.45679109581
925.0,112899.05671730044
964.0,112802.94616087117
965.0,112762.7266792533
995.0,112895.30997592065
1003.0,112695.68328928412
1005.0,112716.75538958584
1015.0,112716.75535165025
1029.0,112775.41931878703
1037.0,112862.4003930872
1046.0,112901.3132124594
1090.0,112888.37327248487
1095.0,112762.72177611462
1102.0,112902.70997286093
1103.0,112901.31306107395
1105.0,112895.30986700596
1108.0,112862.39851471315
1138.0,112888.37302156817
1141.0,112838.08526319568
1149.0,112904.04818274832
1166.0,112904.04976846006
1171.0,112899.05968546458
1187.0,112899.05820020399
1188.0,112895.31082145216
1196.0,112904.1243145997
1198.0,112903.84407220979
1217.0,112888.37260258733
1224.0,112695.68692948173
1233.0,112895.31001327948
1240.0,112902.71163733567
1254.0,112902.71307632416
1283.0,112899.05733394358
1302.0,112762.72647141237
1304.0,112695.68653573474
1315.0,112762.72407790321
1319.0,112902.71182619629
1320.0,112901.31494388591
1326.0,112838.08578824512
1334.0,112899.05741684942
1335.0,112895.31004484628
1362.0,112902.71180335066
1385.0,112895.31218851461
1419.0,112878.16688948218
1423.0,112762.72600234364
1424.0,112721.83932243637
1427.0,112904.05035054577
1428.0,112903.84760587719
1441.0,112904.14080965519
1470.0,112802.9406384259
1472.0,112721.83450181519
1478.0,112902.71104744518
1485.0,112838.087787811
1495.0,112895.31106265991
