test_index,y_pred
2.0,36.03999999999999
5.0,29.97
22.0,15.540000000000001
26.0,16.830000000000002
31.0,19.529999999999994
33.0,15.029999999999998
50.0,20.65
54.0,16.86
58.0,25.090000000000003
71.0,19.01
77.0,22.889999999999997
82.0,24.339999999999996
84.0,27.089999999999996
85.0,23.830000000000005
91.0,27.95
97.0,43.35
101.0,27.910000000000004
109.0,19.080000000000005
112.0,19.630000000000003
128.0,16.42
153.0,14.899999999999997
160.0,31.880000000000003
161.0,48.980000000000004
192.0,36.63000000000001
204.0,47.14
208.0,21.1
231.0,48.3
237.0,35.38
273.0,46.56
277.0,29.689999999999998
297.0,18.360000000000003
306.0,25.65
333.0,25.990000000000002
349.0,27.639999999999997
351.0,27.76
352.0,24.509999999999998
380.0,13.200000000000003
386.0,8.73
389.0,11.219999999999999
400.0,8.89
425.0,7.83
442.0,14.279999999999998
445.0,12.72
449.0,12.729999999999999
452.0,15.029999999999998
467.0,13.74
477.0,10.24
490.0,10.41
495.0,16.61
497.0,19.470000000000002
500.0,19.729999999999997
