test_index,y_pred
6.0,19.880000000000003
10.0,21.189999999999998
36.0,20.059999999999995
38.0,20.319999999999997
59.0,22.82
74.0,24.160000000000004
81.0,25.73
83.0,24.630000000000003
89.0,33.129999999999995
103.0,19.89
111.0,24.41
119.0,20.93
139.0,15.809999999999999
150.0,16.490000000000002
158.0,30.28000000000001
163.0,47.97999999999999
165.0,18.77
167.0,21.080000000000002
177.0,28.869999999999997
184.0,27.26
196.0,36.46
199.0,33.43999999999999
228.0,45.74
231.0,32.86
237.0,33.510000000000005
247.0,22.93
248.0,25.050000000000004
253.0,38.92999999999999
261.0,30.400000000000006
266.0,22.38
284.0,31.050000000000004
287.0,24.32
299.0,32.95
302.0,24.690000000000005
311.0,25.71
317.0,18.359999999999996
318.0,22.66
341.0,33.89999999999999
357.0,21.16
364.0,33.480000000000004
368.0,41.00000000000001
378.0,11.5
384.0,8.250000000000002
386.0,7.94
397.0,11.930000000000001
403.0,8.879999999999999
455.0,14.48
475.0,14.440000000000001
476.0,15.61
483.0,22.62
503.0,31.32
