test_index,y_pred
15.0,127218.4
23.0,121833.6
29.0,118681.8
44.0,117011.2
49.0,118362.1
51.0,124094.0
59.0,121931.7
65.0,110670.3
67.0,127168.5
70.0,125290.3
76.0,113306.7
78.0,106440.7
115.0,129498.5
123.0,117389.5
124.0,115601.7
141.0,112709.8
168.0,119031.0
175.0,123698.1
184.0,120161.2
203.0,125108.3
220.0,128761.8
239.0,124165.8
244.0,126560.1
247.0,127883.1
259.0,125287.1
274.0,128067.2
275.0,128669.6
289.0,129763.6
297.0,117466.8
303.0,131037.2
306.0,123858.4
309.0,118962.2
344.0,112384.7
351.0,129327.4
361.0,25669.664000000008
380.0,131041.0
381.0,128832.4
394.0,137390.2
405.0,114936.7
415.0,124184.7
423.0,131098.6
428.0,127982.0
433.0,115491.4
439.0,129007.0
464.0,121930.0
471.0,128557.1
478.0,126470.7
482.0,118243.8
485.0,125816.8
486.0,129905.7
490.0,127850.6
493.0,126224.4
497.0,118405.2
500.0,130323.5
526.0,123554.4
528.0,129596.2
566.0,116509.7
585.0,131249.7
588.0,130243.3
589.0,127126.1
597.0,137349.1
613.0,128638.3
619.0,128547.6
620.0,125699.4
631.0,132936.2
636.0,126837.2
670.0,118506.5
677.0,128582.6
691.0,111200.4
693.0,125898.4
706.0,111913.3
721.0,108.328
736.0,127817.5
745.0,135135.6
746.0,134477.6
754.0,130156.1
756.0,133397.7
765.0,126413.9
767.0,130185.3
772.0,135247.7
774.0,129235.9
787.0,130122.1
793.0,128897.2
802.0,132437.4
807.0,123567.5
810.0,130993.3
855.0,125992.8
893.0,104325.478
900.0,23533.768
904.0,123957.4
916.0,113051.5
918.0,122409.1
921.0,123752.4
924.0,124701.9
925.0,123502.9
931.0,114847.9
939.0,123513.0
944.0,121649.0
946.0,118725.5
986.0,134947.4
990.0,133515.6
1000.0,135251.5
1009.0,134765.4
1022.0,134972.8
1023.0,135313.2
1032.0,122802.0
1042.0,129279.8
1061.0,132954.7
1065.0,131763.2
1067.0,127961.8
1075.0,131792.7
1088.0,129800.4
1090.0,130397.2
1094.0,128079.0
1112.0,124100.9
1121.0,133100.8
1125.0,128433.0
1131.0,124754.5
1138.0,125903.4
1145.0,121466.2
1166.0,112714.4
1172.0,126252.2
1175.0,124888.8
1187.0,129154.6
1193.0,122619.3
1205.0,126359.9
1208.0,122679.5
1209.0,119658.9
1210.0,118938.4
1222.0,119111.2
1227.0,118740.0
1252.0,121778.3
1271.0,132535.2
1278.0,125635.6
1287.0,129945.6
1288.0,129076.6
1317.0,119056.3
1323.0,133341.2
1370.0,129548.1
1377.0,134490.2
1385.0,135358.0
1414.0,130449.3
1443.0,126260.2
1451.0,115720.5
1455.0,110345.3
1456.0,109074.3
1465.0,118907.8
1468.0,111764.8
1471.0,108104.4
1473.0,126426.0
1494.0,118564.0
