test_index,y_pred
12.0,110340.6
24.0,121001.4
41.0,121209.8
55.0,128528.8
62.0,117369.6
64.0,113896.9
79.0,108679.1
82.0,126746.8
94.0,113419.0
98.0,127956.3
100.0,129606.0
104.0,125168.4
109.0,117925.4
119.0,123048.7
127.0,122589.9
133.0,125130.6
154.0,114754.2
157.0,125519.0
163.0,130516.2
172.0,111733.0
182.0,124594.2
189.0,64061.64199999999
212.0,62698.280000000006
220.0,128030.9
226.0,122690.4
237.0,125215.4
238.0,124088.0
243.0,112971.17
245.0,127307.2
252.0,123785.1
259.0,126541.5
265.0,124928.4
288.0,129468.0
315.0,110993.8
358.0,116969.5
379.0,129477.0
381.0,128503.4
389.0,112370.9
391.0,137056.0
392.0,138663.0
404.0,104190.30500000001
422.0,129913.2
428.0,127303.8
435.0,112905.0
446.0,119806.8
456.0,128493.0
461.0,127811.2
462.0,127085.1
464.0,122310.9
481.0,117289.3
492.0,125741.0
496.0,118857.2
509.0,121353.9
518.0,127849.2
536.0,122235.4
542.0,125996.5
545.0,132341.3
551.0,121920.4
573.0,129943.7
593.0,116757.8
597.0,120035.87
608.0,117880.9
612.0,129656.9
614.0,130595.4
627.0,112324.0
631.0,132176.3
642.0,115361.1
650.0,128060.4
652.0,126990.6
677.0,102257.188
712.0,114.399
721.0,107.93599999999999
722.0,105.494
729.0,105704.61200000001
732.0,121761.156
741.0,132065.7
746.0,134425.6
757.0,133766.4
767.0,91376.337
770.0,120315.179
783.0,127412.8
789.0,129345.0
805.0,124059.6
816.0,129727.1
820.0,124926.1
823.0,129170.8
828.0,127697.6
829.0,120022.8
830.0,111152.754
833.0,128112.1
835.0,129879.9
845.0,130580.0
847.0,133869.0
854.0,113762.992
863.0,87362.751
869.0,50580.864
880.0,125251.8
884.0,112354.3
903.0,122157.6
905.0,125186.6
907.0,125802.0
914.0,117875.8
924.0,124730.5
927.0,122920.3
950.0,121589.2
981.0,128262.2
990.0,135451.7
991.0,132330.2
994.0,115321.479
1011.0,134829.0
1039.0,132287.7
1041.0,134600.2
1049.0,126841.8
1066.0,129687.5
1067.0,124537.1
1070.0,126913.3
1073.0,132438.8
1089.0,130733.0
1101.0,125645.3
1104.0,130499.6
1146.0,116047.6
1159.0,124828.6
1179.0,118757.4
1183.0,119206.7
1210.0,117673.9
1231.0,132430.7
1263.0,91009.334
1268.0,126408.5
1286.0,131793.6
1288.0,128246.6
1299.0,132800.4
1311.0,133116.8
1316.0,121973.9
1354.0,134447.0
1356.0,135032.2
1381.0,136804.5
1384.0,135488.4
1399.0,51687.323999999986
1401.0,64122.869999999995
1402.0,63037.77
1410.0,132947.3
1421.0,119677.2
1422.0,117791.8
1425.0,132179.0
1432.0,124468.2
1447.0,121886.8
1449.0,118685.5
1474.0,127812.2
1483.0,116759.8
1494.0,118964.3
