test_index,y_pred
2.0,-1555.5400347002867
26.0,-2919.2270883956076
43.0,-1493.9642352276567
53.0,-1536.285992252742
55.0,-1326.2187815765935
61.0,-1424.1952873879197
73.0,4248.970286548967
95.0,-1577.5287216316062
113.0,-1378.5033144551414
137.0,-2350.281408997354
155.0,-1677.7776364983145
160.0,-4729.888539655236
165.0,-848.8189451583746
169.0,-2481.5249176166103
184.0,-7831.62933609086
188.0,12663.52267774743
193.0,-1351.664860660312
203.0,-3533.841318570179
206.0,-6330.208443147232
210.0,-4717.663581671295
219.0,-2332.4579925053836
229.0,-1806.4435217232528
249.0,-3332.5997247426853
252.0,-3361.67797746892
287.0,363.67539200083434
291.0,-2162.7975960905746
298.0,-4130.819997362894
316.0,-4249.677795100128
322.0,-3158.1258161348374
332.0,-1473.5093967552382
334.0,-4200.872776566175
335.0,-3254.31365385848
338.0,-3895.511511739445
339.0,-4405.138478927416
347.0,-3354.0238186475904
350.0,-2150.102544269626
365.0,-1267.0106328596446
370.0,-1179.10117777354
385.0,-1198.0031370968643
387.0,-1150.1259670696306
391.0,-1516.016589957391
394.0,-1416.56940088245
395.0,-1072.8572162111375
400.0,-1379.810281751779
428.0,-1298.3115170803937
434.0,-1346.4664087799463
457.0,-1277.7510527084667
458.0,-1120.2330031740564
479.0,-2233.5130872727455
500.0,-1077.1144044418904
504.0,-1167.5944786128673
507.0,-1299.9830556028608
513.0,-1483.9071245129305
514.0,-2105.3444370078937
527.0,-2112.8202165431426
531.0,-1528.7280343883756
533.0,-2060.150948927839
536.0,-2016.726778440279
570.0,-669.1864162209529
572.0,-523.7562903772193
574.0,-570.6471685209397
582.0,-626.4572602064434
592.0,-853.8835997023705
597.0,-600.9283428276974
607.0,-276.33574188883335
634.0,-971.1114432561296
649.0,-375.53147576945753
657.0,-873.0906521380964
670.0,-454.88343739799143
677.0,-182.46011249824346
687.0,-502.0653994587335
693.0,-197.3614493274215
715.0,-221.82291982333095
717.0,-356.252625553039
718.0,-546.9408847690645
731.0,-462.2633619188416
733.0,-674.1084213071588
735.0,82.77351041034878
750.0,-212.77023562799127
768.0,-337.72094121864916
779.0,-287.60733239642263
780.0,-527.1829659688372
790.0,-665.9062020882118
793.0,-451.5113213147122
798.0,-631.5438897703859
803.0,-437.8994061063129
827.0,-507.3915943364698
833.0,-365.13633817444475
837.0,-444.10843479643495
842.0,-648.9509264716032
854.0,-1731.1415802241388
857.0,-1056.0532317525792
867.0,-1784.6180402292955
886.0,-1773.600905684856
892.0,-1685.4581245110455
897.0,-1813.161888084476
898.0,-1632.3302357598293
900.0,-1467.718802047995
904.0,-1264.144359537502
916.0,-1100.0154577094215
919.0,-1407.1041130927476
922.0,-1335.6999439803037
938.0,-2227.709011376937
950.0,-1698.003945632008
954.0,-1387.9039731417868
956.0,-685.3191998229447
961.0,-392.58170469860465
974.0,-311.6762415758419
991.0,-410.21956562633545
1037.0,-616.2325187102977
1063.0,-536.3666236299175
1071.0,-697.9883632819253
