test_index,y_pred
16.0,1.557
29.0,0.0
37.0,9.523
42.0,14.517
49.0,11.903
65.0,19.821
78.0,564.7775321854866
80.0,275.541
102.0,300.5498820370272
105.0,46.395
111.0,46.395
137.0,7.636
165.0,7.494
178.0,5.683
183.0,2.596
206.0,153.12
215.0,46.17
221.0,47.811
224.0,67.655
225.0,3.401
235.0,3.474
236.0,10.247
244.0,8.38
245.0,1.396
254.0,2.049
261.0,21.059
273.0,11.317
275.0,48.874
277.0,11.317
290.0,0.276
293.0,0.276
298.0,0.276
305.0,67.655
308.0,0.276
310.0,0.276
324.0,108.421
344.0,455.064
355.0,54.603
357.0,54.603
362.0,3.629
380.0,11.746
390.0,9.523
394.0,4.138
398.0,119.743
409.0,0.282
411.0,14.475
423.0,0.282
428.0,0.282
452.0,50.577
453.0,50.577
457.0,9.413
477.0,55.199
516.0,12.056
