test_index,y_pred
0.0,5.378
4.0,2.209
6.0,1.324
28.0,9.035
57.0,23.103
69.0,10.987
73.0,0.954
90.0,0.954
125.0,10.095
131.0,76.244
135.0,10.095
140.0,10.095
144.0,0.0
147.0,7.642
164.0,7.642
166.0,13.333
167.0,7.642
169.0,2.13
172.0,2.13
173.0,1.868
181.0,2.13
190.0,2.13
193.0,17.482
201.0,17.482
219.0,8.187
229.0,8.187
241.0,8.933
251.0,27.457
274.0,1.79
282.0,6.027
291.0,0.32
300.0,0.067
316.0,25.072
320.0,460.999
326.0,113.00451950247806
345.0,1.733
347.0,74.24606663285273
363.0,3.35
364.0,3.35
385.0,6.743
392.0,481.41556779454
400.0,13.242
434.0,51.781
442.0,51.781
471.0,14.909
474.0,14.909
475.0,14.909
479.0,14.909
482.0,0.831
506.0,12.056
517.0,11.8
521.0,13.026
525.0,12.056
