test_index,y_pred
4.0,0.779
8.0,1.352
14.0,2.049
27.0,14.475
32.0,460.999
40.0,21.713
47.0,5.524
61.0,1.428
62.0,138.84
64.0,9.614
98.0,75.982
100.0,17.334
128.0,166.556
135.0,4.518
138.0,9.523
156.0,1.071
162.0,17.003
171.0,17.458
200.0,460.999
213.0,0.0
215.0,22.433
216.0,13.84
226.0,7.494
230.0,138.84
254.0,14.534
256.0,12.658
260.0,1.117
267.0,17.458
279.0,11.317
282.0,11.317
288.0,0.48
292.0,0.48
300.0,0.48
326.0,95.86906540953342
327.0,0.887
358.0,16.137
378.0,17.003
379.0,3.629
391.0,6.896
409.0,3.663
415.0,3.663
439.0,51.781
449.0,51.781
452.0,51.781
455.0,51.781
460.0,161.514
464.0,166.556
476.0,180.2717203415378
478.0,161.514
490.0,2.286
496.0,2.286
510.0,2.13
517.0,1.428
