test_index,y_pred
8.0,275.541
18.0,1.324
24.0,48.412
38.0,312.527
41.0,9.939
51.0,33.235
52.0,8.122
56.0,52.018
68.0,8.698
75.0,33.235
99.0,83.376
108.0,46.395
121.0,4.364
132.0,5.494
143.0,9.523
145.0,17.397
162.0,17.368
180.0,0.779
185.0,20.951
186.0,1.664
205.0,3.138
214.0,3.138
220.0,7.746
222.0,6.743
232.0,7.746
234.0,7.746
238.0,7.746
264.0,2.848
283.0,2.848
330.0,96.224
338.0,161.514
341.0,19.068
366.0,2.385
372.0,1.957
378.0,13.089
383.0,2.018
395.0,94.355
396.0,0.081
397.0,8.582
402.0,11.16
422.0,138.84
435.0,1.204
444.0,1.204
454.0,1.204
459.0,132.6722486660268
462.0,270.416
464.0,166.556
468.0,32.358
484.0,16.834
493.0,16.834
501.0,21.059
502.0,12.789
