test_index,y_pred
17.0,4.637
19.0,0.0
24.0,28.78
25.0,10.311
31.0,0.762
42.0,7.228
56.0,51.0261636909311
57.0,11.903
69.0,11.903
86.0,27.011
113.0,664.078
126.0,157.31165733076926
148.0,3.126
149.0,3.126
154.0,3.126
155.0,19.334
176.0,52.018
195.0,127.5550650312104
204.0,45.722
218.0,4.295
225.0,8.187
231.0,8.187
234.0,8.187
281.0,20.781
291.0,1.933
310.0,1.933
324.0,108.421
332.0,108.421
335.0,108.421
336.0,17.334
342.0,467.007
347.0,12.408
352.0,17.334
353.0,17.334
362.0,0.0
365.0,0.0
367.0,0.0
368.0,885.438
369.0,0.0
381.0,0.0
411.0,29.576
414.0,161.514
431.0,9.961
436.0,56.598
437.0,56.598
442.0,56.598
450.0,56.598
461.0,0.887
473.0,0.887
501.0,0.0
505.0,0.0
512.0,52.018
524.0,9.856
