test_index,y_pred
1.0,0.48
13.0,0.133
34.0,26.324
43.0,11.746
49.0,9.614
52.0,9.614
53.0,9.614
80.0,51.73
88.0,3.341
91.0,3.341
105.0,161.514
161.0,9.379
166.0,9.379
190.0,1.664
201.0,161.514
205.0,11.726
207.0,45.375
212.0,46.905
217.0,7.746
236.0,11.927
241.0,2.08
251.0,2.703
259.0,2.96
263.0,2.08
264.0,1.553
269.0,1.553
273.0,24.395
295.0,0.0
303.0,2.209
309.0,5.917
315.0,25.072
328.0,25.072
337.0,161.514
339.0,46.857
345.0,161.514
350.0,78.445
359.0,25.551
366.0,460.999
387.0,66.211
389.0,8.735
401.0,8.105
419.0,128.1544207774768
427.0,0.282
430.0,0.282
454.0,2.408
471.0,55.199
487.0,2.702
488.0,14.666
504.0,9.856
506.0,9.856
519.0,9.856
522.0,1.686
