test_index,y_pred
7.0,1.017
13.0,2.102
19.0,2.102
27.0,14.475
40.0,21.713
43.0,16.834
45.0,12.886
46.0,0.0
53.0,0.0
79.0,25.77
116.0,22.433
133.0,11.746
142.0,12.789
146.0,3.126
148.0,3.126
155.0,162.981
159.0,3.126
177.0,0.0
200.0,37.27
202.0,45.722
211.0,49.114
212.0,45.722
227.0,19.334
228.0,1.216
239.0,2.018
258.0,18.07
271.0,1.428
302.0,39.904
304.0,6.724
311.0,0.0
315.0,99.46863654078548
327.0,21.007
329.0,21.007
365.0,1.868
377.0,19.113
379.0,0.279
381.0,0.279
384.0,8.582
406.0,12.789
438.0,1.204
450.0,1.204
466.0,108.421
467.0,382.362
483.0,25.637
491.0,17.029
503.0,6.198
504.0,4.643
509.0,0.0
514.0,4.643
515.0,162.981
522.0,3.262
524.0,4.643
527.0,4.643
