test_index,y_pred
9.0,36.8
35.0,41.79
49.0,41.95
50.0,40.71
54.0,43.9
57.0,43.9
66.0,65.13
72.0,49.45
115.0,50.55
140.0,46.86
145.0,55.56
148.0,54.88
159.0,55.0
236.0,63.26
262.0,64.95
285.0,65.68
297.0,75.8
301.0,83.58
320.0,74.0
323.0,74.0
341.0,70.54233333333335
347.0,79.31166666666667
349.0,70.64750000000002
353.0,67.09333333333333
372.0,65.96
377.0,65.96
405.0,78.68333333333334
418.0,87.38
424.0,82.685
440.0,88.17
445.0,83.47897077922076
452.0,101.23190476190477
455.0,101.23190476190477
469.0,66.19
482.0,81.0
508.0,92.42
520.0,110.0
530.0,110.0
553.0,132.058
558.0,160.60471196743435
560.0,83.32827453102453
580.0,109.94200000000001
583.0,85.77333333333334
589.0,87.95244444444444
613.0,91.00690476190479
617.0,91.00690476190479
620.0,90.47445021645022
626.0,83.57287878787879
630.0,84.6083888888889
632.0,85.9628787878788
643.0,46.6175
647.0,63.85
649.0,71.18
656.0,72.33
660.0,79.67
663.0,87.26
669.0,49.2825
672.0,50.2
681.0,66.0
699.0,66.0
707.0,81.0
719.0,81.0
725.0,81.0
726.0,81.0
737.0,86.14
750.0,53.96
769.0,77.08
775.0,74.37
783.0,102.44666666666666
786.0,102.44666666666666
788.0,118.73
799.0,71.34
856.0,146.58883333334032
858.0,97.08
911.0,175.12837645863326
914.0,60.0
920.0,60.0
951.0,79.99
958.0,96.76
963.0,96.76
979.0,110.70000000003347
983.0,62.45
987.0,69.85466666666666
992.0,84.0
998.0,84.0
1005.0,88.45
1007.0,88.3
1012.0,94.43
1016.0,94.43
1049.0,100.0
1072.0,100.62
1083.0,97.9
1093.0,109.04
1100.0,112.66533333333335
1127.0,80.99
1131.0,80.92
1141.0,76.7
1153.0,86.95571428571428
1167.0,82.41
1179.0,131.2014761904762
1183.0,182.138410378566
1190.0,105.19
1195.0,143.18998809523808
1225.0,109.80857142857143
1232.0,109.80857142857143
1249.0,98.9153333333333
1253.0,102.954
1264.0,122.18498269896101
1271.0,124.8
1277.0,119.815
1282.0,125.245
1286.0,141.81
1300.0,127.925
1303.0,114.7307119673575
1342.0,118.296536099214
1343.0,118.296536099214
1344.0,125.06000000005302
1348.0,125.95970695940996
1352.0,124.75
1357.0,126.27975308643857
1361.0,109.91
1368.0,109.91
1374.0,109.91
1376.0,109.91
1385.0,131.78
1399.0,119.09
1406.0,119.86
1416.0,122.51
1425.0,112.58
1438.0,191.551155031617
1454.0,116.24
1455.0,116.24
1464.0,142.0
1469.0,142.0
1485.0,123.51
1490.0,143.03
1509.0,144.1875
1510.0,144.1875
1511.0,144.1875
1516.0,105.73416666666667
1521.0,87.27
1538.0,140.3
1544.0,140.3
1546.0,140.3
1551.0,140.3
1552.0,140.3
1574.0,179.3940861899454
1581.0,129.63
1602.0,221.7776946912883
1614.0,193.89881371411997
1632.0,128.63452335426572
1635.0,128.63452335426572
1639.0,252.53485003008922
1651.0,120.16333333333334
1656.0,148.19775264281364
1657.0,141.86526432820403
1664.0,306.60812081810684
1683.0,180.26680181920628
1701.0,178.21830961549168
1702.0,148.1066682121994
1703.0,148.1066682121994
1705.0,147.5266682121994
1717.0,341.7860663086913
1720.0,159.6956426858593
1727.0,235.81015422869118
1730.0,301.03462175871914
1734.0,248.68990081443945
1747.0,286.28153642759855
1751.0,213.51030036324227
1752.0,230.6380388321333
1759.0,249.3269761904875
1766.0,224.47966470505563
1768.0,257.7178791008373
1776.0,260.09181901253925
1777.0,287.5331972596278
1790.0,273.0432400880559
1791.0,377.7976428571429
1792.0,377.7976428571429
1796.0,441.1779694703033
1797.0,288.38642108758273
