test_index,y_pred
1.0,3.9699999999999998
8.0,4.88
26.0,5.750000000000001
37.0,5.3100000000000005
53.0,6.26
103.0,7.669999999999999
112.0,6.67
122.0,7.239999999999999
143.0,7.909999999999999
146.0,7.109999999999999
150.0,7.55
151.0,7.67
152.0,7.32
160.0,7.719999999999999
186.0,7.65
197.0,8.34
202.0,7.980000000000001
207.0,8.03
219.0,8.34
225.0,7.040000000000001
229.0,8.08
246.0,8.030000000000001
253.0,9.23
262.0,11.790078512849849
279.0,8.59
283.0,9.450000000000001
293.0,11.290000000000001
317.0,9.379999999999999
345.0,9.07
384.0,8.930000000000001
400.0,8.96
402.0,8.84
403.0,9.11
437.0,9.36
441.0,9.760000000000002
452.0,9.33
463.0,9.235000000000001
469.0,10.129999999999999
472.0,8.76
488.0,9.48
509.0,9.760000000000002
524.0,8.440000000000001
540.0,9.635000000000002
550.0,10.71
556.0,10.080000000000002
577.0,9.99
586.0,9.84
608.0,10.91
623.0,10.920000000000002
627.0,10.6
632.0,10.68
639.0,11.42
640.0,10.91
641.0,10.09
645.0,10.38
648.0,11.459999999999999
659.0,10.420000000000002
663.0,9.93
681.0,12.150000000000002
687.0,9.940000000000001
698.0,10.610000000000001
709.0,11.45
748.0,10.879999999999999
749.0,10.14
751.0,11.460000000000003
795.0,11.08
797.0,11.83
800.0,11.430000000000001
821.0,10.379999999999999
835.0,8.620000000000001
854.0,11.91
877.0,10.52
880.0,11.58
883.0,12.029999999999998
896.0,11.68
913.0,10.929999999999998
928.0,12.370000000000001
951.0,12.389999999999999
954.0,10.969999999999997
956.0,10.430000000000001
972.0,11.690000000000001
981.0,11.799999999999999
1012.0,11.830000000000002
1014.0,12.28
1045.0,12.35
1059.0,11.73
1060.0,13.75
1109.0,12.629999999999999
1122.0,11.559999999999999
1135.0,12.459999999999999
1136.0,15.080000000000002
1143.0,12.624160253467116
1147.0,12.519999999999998
1153.0,14.820000000000002
1158.0,12.25
1171.0,14.019648177715771
1183.0,14.629999999999999
1186.0,12.99
1194.0,13.360000000000003
1207.0,13.080000000000002
1218.0,13.0
1224.0,12.700000000000001
1248.0,13.61
1250.0,13.079999999999998
1254.0,13.24
1256.0,11.21
1257.0,13.36
1266.0,14.327233823936405
1282.0,11.850000000000001
1291.0,13.73
1300.0,13.359999999999996
1306.0,12.86
1321.0,14.469999999999999
1327.0,13.09
1349.0,11.36
1354.0,13.94615243743261
1371.0,15.683763261745137
1372.0,15.683763261745137
1382.0,11.720000000000002
1388.0,14.687592899950838
1397.0,14.070000000000002
1398.0,14.070000000000002
1400.0,14.070000000000002
1408.0,13.89
1409.0,14.51
1410.0,13.239423391002976
1426.0,14.15807124810683
1434.0,14.502206211699209
1435.0,14.830000000000002
1438.0,14.830000000000002
1439.0,15.629892624633012
1443.0,14.470000000000002
1462.0,13.45
1468.0,15.20927224335902
1479.0,14.39
1486.0,14.371870143890558
1496.0,12.129999999999999
1503.0,15.459999999999999
1509.0,12.648071248106834
1514.0,12.920000000000002
1521.0,15.971155813345153
1529.0,15.363915892568418
1530.0,15.363915892568418
1532.0,15.363915892568418
1535.0,14.98957405243387
1552.0,15.373510529789893
1563.0,15.801506126488832
1566.0,14.359763313122397
1574.0,15.544057023806735
1575.0,18.05422753102738
1586.0,16.706655930934353
1591.0,16.25597365801148
1596.0,16.8700599192353
1599.0,15.200000000000003
1609.0,16.51841380172947
1621.0,16.38266872665412
1624.0,14.540000000000003
1626.0,14.790000000000001
1629.0,17.421473553677735
1634.0,16.65083857641851
1640.0,17.693312453983292
1650.0,16.891357839858507
1651.0,18.29071279891445
1657.0,18.376341749453907
1661.0,18.872373522607358
1664.0,18.2878416843704
1677.0,18.364511735430288
1682.0,19.039686096240416
1686.0,14.2
1699.0,18.781527315314264
1707.0,19.67043750087966
1714.0,21.07169744340721
1730.0,31.597193452530526
