test_index,y_pred
23.0,5.0
29.0,5.48
30.0,4.69
32.0,5.360000000000001
44.0,5.61
49.0,6.789999999999999
59.0,7.1
65.0,6.070000000000001
69.0,6.180000000000001
70.0,5.9799999999999995
78.0,7.085000000000001
99.0,6.159999999999999
115.0,6.640000000000001
135.0,7.15
173.0,7.290000000000001
185.0,7.3199999999999985
188.0,8.09
210.0,9.099999999999998
212.0,7.9799999999999995
220.0,7.2700000000000005
239.0,8.459999999999999
251.0,7.9
254.0,8.309999999999999
259.0,9.489999999999998
270.0,8.35
275.0,8.71
297.0,7.539999999999999
298.0,8.35
324.0,8.82
331.0,8.670000000000002
339.0,8.66
342.0,8.849999999999998
344.0,8.59
352.0,8.639999999999999
353.0,8.819999999999999
371.0,9.52
383.0,8.75
398.0,9.12
405.0,9.96
411.0,9.709999999999999
413.0,9.39
415.0,9.66
438.0,10.110000000000001
453.0,9.76
462.0,9.620000000000001
464.0,9.39
479.0,9.429999999999998
481.0,9.16
486.0,9.25
494.0,9.75
495.0,9.8
497.0,9.48
522.0,9.91
526.0,10.18
527.0,11.139999999999999
529.0,10.7
548.0,10.53
551.0,9.66
552.0,9.45
557.0,9.73
570.0,10.53
582.0,10.07
599.0,10.509999999999998
602.0,11.320000000000002
617.0,10.11
621.0,10.629999999999999
628.0,10.379999999999999
651.0,10.599999999999998
660.0,10.41
700.0,10.470000000000002
701.0,10.81
715.0,10.43
720.0,10.75
730.0,9.79
741.0,10.98
743.0,12.99
744.0,11.059999999999999
759.0,11.8
764.0,10.1
765.0,10.35
777.0,11.4
809.0,10.280000000000003
819.0,11.22
836.0,10.98
842.0,10.65
844.0,11.059999999999999
845.0,11.379999999999999
861.0,10.570000000000002
862.0,10.11
869.0,11.3
893.0,14.559999999999999
914.0,11.580000000000002
917.0,11.73
932.0,11.110000000000001
937.0,11.380000000000003
941.0,10.430000000000001
944.0,10.49
952.0,10.760000000000002
965.0,11.82
974.0,12.03
987.0,11.370000000000001
990.0,11.779999999999998
1010.0,11.689999999999998
1013.0,12.120000000000001
1029.0,12.31
1052.0,11.739999999999998
1079.0,12.010000000000002
1083.0,12.489999999999998
1084.0,11.740000000000002
1087.0,12.360000000000001
1120.0,12.7
1155.0,12.33
1156.0,10.84
1170.0,12.95
1176.0,12.809999999999999
1181.0,13.11
1193.0,12.739999999999998
1198.0,11.49
1202.0,12.739999999999998
1204.0,13.63
1206.0,11.25
1211.0,14.029999999999998
1220.0,14.460000000000003
1221.0,12.620000000000001
1230.0,12.680000000000001
1231.0,12.959999999999999
1234.0,12.8
1245.0,11.85
1247.0,11.7
1293.0,14.170000000000002
1301.0,13.219999999999999
1309.0,12.389999999999999
1322.0,13.410000000000002
1333.0,20.848331569664904
1336.0,12.05
1338.0,13.4
1340.0,13.2
1341.0,14.55
1344.0,12.440000000000001
1355.0,13.889999999999997
1358.0,14.430000000000001
1381.0,14.64
1386.0,12.06
1395.0,14.27
1405.0,14.766684931506848
1422.0,14.7
1456.0,13.079999999999998
1457.0,15.65
1490.0,15.073285647571605
1491.0,15.073285647571605
1501.0,15.01
1520.0,15.76938903863432
1524.0,19.210616746704805
1531.0,15.2
1537.0,14.02
1551.0,15.5
1556.0,18.76010046471392
1557.0,15.560000000000002
1564.0,14.420000000000002
1567.0,16.10731822644307
1573.0,16.232906403940888
1595.0,14.12
1607.0,16.400000000000002
1613.0,16.39
1618.0,15.5
1627.0,15.555995071226786
1652.0,15.669999999999998
1660.0,16.660679422275162
1663.0,21.801989467571
1670.0,20.36716173182098
1674.0,22.60891240630328
1697.0,21.237253178011912
1713.0,21.696018393429352
1716.0,20.720572078089482
