test_index,y_pred
15.0,4.89
25.0,5.14
31.0,5.6
39.0,5.44
67.0,6.0200000000000005
81.0,6.7299999999999995
96.0,5.49
97.0,6.43
130.0,7.38
141.0,6.969999999999999
143.0,7.51
162.0,7.25
176.0,7.249999999999998
177.0,7.029999999999999
181.0,7.710000000000001
195.0,8.22
198.0,7.429999999999998
204.0,7.7700000000000005
209.0,8.36
242.0,8.42
246.0,8.24
249.0,8.390000000000002
258.0,8.82
264.0,8.5175
267.0,8.57
268.0,8.92
288.0,8.26
293.0,10.830000000000002
296.0,9.11
326.0,8.709999999999999
343.0,8.9
355.0,8.28
370.0,9.320000000000002
375.0,9.430000000000001
378.0,9.049999999999999
386.0,7.7875
422.0,9.42
467.0,9.16
471.0,9.290000000000001
476.0,9.629999999999999
485.0,9.52
491.0,10.49
505.0,10.25
507.0,9.940000000000001
513.0,9.21
523.0,9.260000000000002
528.0,9.92
532.0,9.710000000000003
547.0,9.3
555.0,9.529999999999998
568.0,8.76
570.0,10.870000000000001
573.0,9.14
576.0,10.309999999999999
581.0,11.91
592.0,9.379999999999999
595.0,9.429999999999998
598.0,10.379999999999999
603.0,10.009999999999998
609.0,10.370000000000001
611.0,10.739999999999998
621.0,11.260000000000002
631.0,10.32
638.0,10.15
640.0,10.709999999999999
670.0,10.05
679.0,11.200000000000001
698.0,10.73
701.0,10.709999999999999
704.0,11.059999999999999
706.0,10.3
712.0,10.129999999999999
723.0,10.66
729.0,11.1
738.0,10.6
744.0,10.639999999999999
746.0,11.559999999999999
747.0,9.490000000000002
752.0,11.200000000000003
756.0,10.98
781.0,11.52
785.0,11.059999999999999
791.0,11.5
807.0,11.17
811.0,11.17
812.0,11.280000000000001
822.0,10.97
828.0,10.379999999999999
847.0,12.1
853.0,11.629999999999999
860.0,10.940000000000001
862.0,10.38
868.0,11.55
875.0,12.07
880.0,11.23
883.0,11.52
889.0,11.049999999999999
903.0,10.880000000000003
905.0,12.600000000000001
924.0,11.89
962.0,11.35
965.0,11.68
972.0,11.47
978.0,11.669999999999998
996.0,10.81
997.0,11.45
1011.0,11.43
1028.0,12.209999999999999
1038.0,12.09
1052.0,11.9
1059.0,11.64
1067.0,12.95
1074.0,12.359999999999998
1095.0,12.090000000000002
1110.0,12.25
1115.0,12.23
1143.0,14.421985182017627
1152.0,12.709999999999997
1155.0,12.42
1191.0,12.79
1206.0,11.83
1210.0,14.2
1213.0,12.49
1221.0,12.559999999999999
1251.0,12.949999999999998
1255.0,13.12
1262.0,14.73
1263.0,14.470000000000002
1282.0,12.29
1303.0,12.639999999999999
1308.0,12.919999999999998
1344.0,12.73
1352.0,11.639999999999999
1362.0,13.15
1372.0,14.743612334801762
1374.0,11.349999999999998
1377.0,15.796338582677162
1406.0,13.09
1414.0,14.906338582677169
1423.0,14.209999999999999
1433.0,14.5
1434.0,14.77
1455.0,14.250000000000004
1470.0,12.069999999999999
1475.0,19.15296662949295
1482.0,14.16
1487.0,14.469999999999999
1493.0,13.479999999999999
1501.0,15.110000000000003
1506.0,15.16
1511.0,16.255572513376176
1526.0,13.52
1533.0,15.2
1564.0,14.540000000000001
1565.0,13.52
1575.0,19.988633247935894
1578.0,14.719999999999999
1605.0,15.3
1612.0,16.27
1615.0,16.46975533130489
1617.0,16.8812392609549
1630.0,14.7
1632.0,16.968390877825804
1634.0,16.6816441356714
1635.0,18.13982395928836
1640.0,18.683103419304633
1646.0,18.34825334516309
1678.0,17.58552085361271
1681.0,17.960213753273337
1691.0,18.404926229202825
1694.0,17.69539649773872
1708.0,18.880297793136574
1709.0,19.67574460972063
