test_index,y_pred
11.0,28.55113983154297
15.0,48.35361862182617
19.0,42.635643005371094
22.0,12.847184181213379
38.0,42.81983184814453
42.0,39.368656158447266
46.0,12.894667625427246
50.0,38.99164581298828
57.0,13.232584953308105
68.0,33.953269958496094
75.0,40.83522033691406
89.0,42.08367919921875
93.0,44.750545501708984
99.0,55.49016571044922
102.0,49.99106216430664
116.0,60.5733642578125
117.0,62.08617401123047
124.0,48.044002532958984
126.0,60.34044647216797
142.0,66.46321105957031
149.0,64.21136474609375
153.0,74.16244506835938
167.0,71.64717102050781
175.0,79.32535552978516
179.0,79.32535552978516
188.0,33.39186096191406
195.0,21.571727752685547
203.0,39.38764953613281
222.0,31.604028701782227
236.0,33.83270263671875
257.0,41.35676574707031
263.0,46.632484436035156
268.0,47.512184143066406
271.0,39.19904327392578
284.0,12.708081245422363
304.0,23.578052520751953
320.0,27.33892250061035
324.0,21.770008087158203
335.0,33.80681610107422
340.0,31.069812774658203
341.0,44.27301025390625
349.0,22.101465225219727
353.0,54.6826171875
356.0,56.17382049560547
369.0,15.563647270202637
396.0,41.63520050048828
399.0,34.96730422973633
407.0,15.184359550476074
416.0,18.57740020751953
417.0,15.80190372467041
426.0,29.55973243713379
431.0,28.220184326171875
434.0,36.76380157470703
443.0,29.178855895996094
446.0,54.92236328125
470.0,44.0561637878418
473.0,51.69522476196289
487.0,58.330780029296875
512.0,32.032432556152344
521.0,20.95745277404785
537.0,46.07209396362305
557.0,18.912609100341797
559.0,41.69441604614258
576.0,21.21333885192871
578.0,16.514245986938477
583.0,35.83443832397461
626.0,10.038187026977539
633.0,18.518583297729492
650.0,31.690685272216797
653.0,30.775951385498047
657.0,20.448524475097656
677.0,5.603096961975098
696.0,11.469386100769043
704.0,15.003750801086426
705.0,3.7842791080474854
714.0,8.149601936340332
721.0,14.496997833251953
723.0,29.269193649291992
731.0,8.700055122375488
736.0,11.591179847717285
761.0,31.96027183532715
767.0,37.22383117675781
787.0,36.82803726196289
789.0,32.2112922668457
817.0,43.94542694091797
827.0,58.81769943237305
836.0,36.27128601074219
841.0,30.55300521850586
842.0,15.36674976348877
851.0,35.6298942565918
855.0,58.82430648803711
867.0,35.726322174072266
868.0,45.044960021972656
879.0,41.152496337890625
896.0,46.3209114074707
901.0,30.053653717041016
917.0,27.668899536132812
946.0,33.86366271972656
948.0,25.40766143798828
958.0,43.383323669433594
966.0,10.917591094970703
1002.0,57.21402359008789
1008.0,34.13127899169922
