test_index,y_pred
8.0,-0.0005000000000000004
12.0,-0.0005000000000000004
14.0,-0.0005000000000000004
17.0,-0.0005000000000000004
30.0,-0.0005000000000000004
31.0,-0.0005000000000000004
37.0,-0.0005000000000000004
46.0,-0.0005000000000000004
58.0,-0.0005000000000000004
81.0,-0.0005000000000000004
96.0,-0.0005000000000000004
99.0,-0.0005000000000000004
101.0,-0.0005000000000000004
111.0,-0.0005000000000000004
132.0,-0.0005000000000000004
149.0,-0.0005000000000000004
157.0,-0.0005000000000000004
168.0,-0.0005000000000000004
180.0,-0.0005000000000000004
185.0,-0.0005000000000000004
199.0,-0.0005000000000000004
209.0,-0.0005000000000000004
211.0,-0.0005000000000000004
217.0,-0.0005000000000000004
221.0,-0.0005000000000000004
229.0,-0.0005000000000000004
233.0,-0.0005000000000000004
247.0,-0.0005000000000000004
252.0,-0.0005000000000000004
263.0,-0.0005000000000000004
291.0,-0.0005000000000000004
319.0,-0.0005000000000000004
334.0,-0.0005000000000000004
337.0,-0.0005000000000000004
349.0,-0.0005000000000000004
350.0,-0.0005000000000000004
385.0,-0.0005000000000000004
393.0,-0.0005000000000000004
400.0,-0.0005000000000000004
411.0,-0.0005000000000000004
429.0,-0.0005000000000000004
449.0,-0.0005000000000000004
453.0,-0.0005000000000000004
455.0,-0.0005000000000000004
461.0,-0.0005000000000000004
462.0,-0.0005000000000000004
465.0,-0.0005000000000000004
485.0,-0.0005000000000000004
496.0,-0.0005000000000000004
510.0,-0.0005000000000000004
511.0,-0.0005000000000000004
513.0,-0.0005000000000000004
532.0,-0.0005000000000000004
538.0,-0.0005000000000000004
540.0,-0.0005000000000000004
550.0,-0.0005000000000000004
554.0,-0.0005000000000000004
564.0,-0.0005000000000000004
576.0,-0.0005000000000000004
594.0,-0.0005000000000000004
601.0,-0.0005000000000000004
604.0,-0.0005000000000000004
605.0,-0.0005000000000000004
613.0,-0.0005000000000000004
618.0,-0.0005000000000000004
625.0,-0.0005000000000000004
647.0,-0.0005000000000000004
664.0,-0.0005000000000000004
675.0,-0.0005000000000000004
676.0,-0.0005000000000000004
682.0,-0.0005000000000000004
696.0,-0.0005000000000000004
710.0,-0.0005000000000000004
