test_index,y_pred
0.0,4614.4169921875
11.0,7112.90380859375
26.0,5340.58349609375
36.0,5065.5048828125
41.0,4552.51708984375
47.0,6104.33447265625
51.0,5842.18603515625
61.0,6529.33544921875
89.0,5144.3623046875
95.0,4631.36767578125
98.0,5088.73291015625
100.0,4807.4072265625
103.0,5951.869140625
123.0,6399.5166015625
136.0,4639.49951171875
141.0,5688.90380859375
150.0,6270.93115234375
171.0,5202.47119140625
178.0,6297.3671875
192.0,5962.37841796875
213.0,5517.283203125
218.0,6008.876953125
238.0,6000.77978515625
240.0,6121.66064453125
247.0,4602.4912109375
248.0,5608.42724609375
272.0,5778.3828125
282.0,5124.23876953125
283.0,5322.03173828125
295.0,5708.09228515625
299.0,5629.326171875
313.0,6129.9970703125
322.0,6463.2607421875
